Landmark,X,Y
0,167.18502044677734,276.56853675842285
1,168.1662368774414,269.2916679382324
2,167.479248046875,271.3901138305664
3,165.91915130615234,260.03299713134766
4,168.35779190063477,266.55238151550293
5,168.3268928527832,262.82649993896484
6,167.9605484008789,253.91263961791992
7,148.8370132446289,251.30295753479004
8,168.08923721313477,247.5593090057373
9,168.33417892456055,244.0675163269043
10,168.83264541625977,230.46669960021973
11,167.0659065246582,277.7779197692871
12,166.86113357543945,278.6706733703613
13,166.6632080078125,278.9773464202881
14,166.66196823120117,280.32543182373047
15,166.65367126464844,281.5342140197754
16,166.56299591064453,283.03030014038086
17,166.4024543762207,284.5844078063965
18,165.91796875,287.07180976867676
19,167.93853759765625,270.5334663391113
20,165.31343460083008,270.0011157989502
21,138.95845413208008,240.34692764282227
22,156.14471435546875,253.95461082458496
23,153.62366676330566,254.0024185180664
24,151.13958358764648,253.78612518310547
25,147.6796531677246,252.1933650970459
26,158.26876640319824,253.50940704345703
27,153.1083106994629,247.82504081726074
28,155.7594394683838,248.1536865234375
29,150.57839393615723,247.9969882965088
30,148.78901481628418,248.659029006958
31,145.37240028381348,253.8064956665039
32,155.6576156616211,290.5854034423828
33,147.8348445892334,250.65319061279297
34,136.84961318969727,251.76060676574707
35,142.35807418823242,251.85307502746582
36,153.82508277893066,265.06951332092285
37,163.92179489135742,276.0399627685547
38,163.96987915039062,278.5235023498535
39,160.3445053100586,276.5959167480469
40,157.99726486206055,277.37377166748047
41,161.45389556884766,278.5235023498535
42,159.4705104827881,278.5825252532959
43,154.2568874359131,281.20033264160156
44,166.01015090942383,269.09937858581543
45,165.8474349975586,266.39333724975586
46,144.85100746154785,245.5370807647705
47,159.36625480651855,258.8298511505127
48,159.36015129089355,267.40562438964844
49,159.10820960998535,265.858154296875
50,145.66997528076172,264.1783618927002
51,165.95054626464844,262.9599666595459
52,151.50379180908203,243.43202590942383
53,147.69238471984863,243.95625114440918
54,142.1676540374756,235.96548557281494
55,162.70137786865234,246.56404495239258
56,158.02715301513672,249.03874397277832
57,152.37088203430176,278.46994400024414
58,137.15328216552734,276.3087558746338
59,161.13927841186523,268.9860248565674
60,163.3721923828125,269.90097999572754
61,155.24386405944824,278.6531066894531
62,156.48452758789062,278.56847763061523
63,146.2478733062744,241.98323249816895
64,159.08170700073242,268.35917472839355
65,156.4453887939453,244.13515090942383
66,156.16838455200195,241.86083793640137
67,153.709716796875,230.7268238067627
68,144.32308197021484,238.884859085083
69,155.30452728271484,236.12025260925293
70,143.1529998779297,244.14825439453125
71,141.0891819000244,242.36343383789062
72,163.92194747924805,277.5098419189453
73,160.9869384765625,277.7860164642334
74,158.76687049865723,278.02903175354004
75,161.78152084350586,269.41022872924805
76,155.8879280090332,278.64752769470215
77,157.06229209899902,279.48031425476074
78,156.7432975769043,278.41492652893066
79,162.7986717224121,268.6057662963867
80,159.8653221130371,278.3705520629883
81,161.81108474731445,278.5760021209717
82,164.09208297729492,278.7974452972412
83,162.41666793823242,286.7652225494385
84,163.12616348266602,284.20947074890137
85,163.4678840637207,282.60478019714355
86,163.73563766479492,281.13112449645996
87,163.97794723510742,280.14970779418945
88,159.52919006347656,279.37737464904785
89,159.11892890930176,279.72973823547363
90,158.51070404052734,280.45477867126465
91,157.9425048828125,281.354341506958
92,155.76489448547363,274.4227409362793
93,135.15451431274414,262.92065620422363
94,167.7337646484375,270.85009574890137
95,158.19899559020996,279.04744148254395
96,157.70384788513184,279.1676616668701
97,164.2312240600586,271.0971164703369
98,159.7976303100586,269.84779357910156
99,163.82770538330078,270.5449104309082
100,156.5276336669922,260.0874137878418
101,152.1395206451416,261.53929710388184
102,158.5088348388672,266.84861183166504
103,146.87281608581543,232.66582489013672
104,148.85047912597656,236.64416313171387
105,150.6992244720459,241.1367416381836
106,156.25816345214844,283.32149505615234
107,162.20443725585938,243.0124855041504
108,161.66736602783203,236.48431777954102
109,160.79856872558594,230.1309871673584
110,148.93717765808105,253.1843090057373
111,142.32159614562988,255.52139282226562
112,159.6420383453369,252.98091888427734
113,145.73180198669434,249.00469779968262
114,161.38174057006836,257.3433494567871
115,161.18850708007812,266.80094718933105
116,139.17895317077637,257.0694923400879
117,144.17319297790527,257.5129795074463
118,147.65985488891602,258.7321186065674
119,152.73921966552734,258.61401557922363
120,156.45797729492188,257.76474952697754
121,159.21364784240723,256.7655944824219
122,165.37784576416016,254.38264846801758
123,139.1871738433838,262.63278007507324
124,143.44688415527344,248.411865234375
125,166.63742065429688,270.3586006164551
126,159.6317195892334,261.55835151672363
127,135.58000564575195,251.1591339111328
128,161.3384246826172,255.56445121765137
129,158.04011344909668,266.8369674682617
130,146.95247650146484,250.7801055908203
131,160.97206115722656,264.9074077606201
132,135.60139656066895,269.42081451416016
133,159.55482482910156,251.9993019104004
134,163.43475341796875,263.6627197265625
135,143.6212158203125,283.5903739929199
136,143.12701225280762,286.4029884338379
137,135.95566749572754,262.92022705078125
138,140.14902114868164,279.6782398223877
139,138.9267349243164,246.64775848388672
140,154.85713958740234,293.30875396728516
141,166.72914505004883,270.7092761993408
142,157.1194553375244,263.2385730743408
143,139.85821723937988,252.1314811706543
144,151.51551246643066,252.14818954467773
145,153.70983123779297,252.47114181518555
146,156.36492729187012,279.9305248260498
147,139.18283462524414,267.99342155456543
148,159.33160781860352,297.04010009765625
149,151.14567756652832,292.9621696472168
150,147.4124240875244,290.2839660644531
151,168.63855361938477,237.12404251098633
152,164.65492248535156,297.65567779541016
153,155.78882217407227,252.46018409729004
154,157.7652359008789,252.24145889282227
155,158.98683547973633,252.1446704864502
156,141.35868072509766,247.64010429382324
157,157.42383003234863,250.28383255004883
158,155.25409698486328,249.53699111938477
159,153.11151504516602,249.2809009552002
160,150.90801239013672,249.52417373657227
161,149.45839881896973,250.0403594970703
162,136.90065383911133,245.0990867614746
163,149.96520042419434,251.72329902648926
164,167.31468200683594,272.9230213165283
165,158.38510513305664,273.2266902923584
166,161.1766815185547,268.69388580322266
167,163.7244415283203,272.90614128112793
168,167.8904151916504,250.54052352905273
169,147.4043083190918,287.35196113586426
170,150.94243049621582,290.37288665771484
171,159.56219673156738,295.37678718566895
172,139.8171329498291,282.0361804962158
173,158.9162540435791,251.33319854736328
174,163.5328483581543,258.4866428375244
175,165.06183624267578,296.0438919067383
176,155.01829147338867,295.3458881378174
177,136.3344955444336,268.84812355041504
178,161.57432556152344,279.7665309906006
179,161.1607551574707,280.46433448791504
180,160.70489883422852,281.59990310668945
181,160.25039672851562,283.0436611175537
182,158.96431922912598,285.3145694732666
183,157.67102241516113,278.51966857910156
184,156.9271945953369,278.3200263977051
185,156.18396759033203,277.9309844970703
186,153.57150077819824,276.1896800994873
187,142.9849338531494,269.71409797668457
188,163.42010498046875,255.69233894348145
189,161.89130783081055,250.52553176879883
190,160.13633728027344,250.78622817993164
191,158.18056106567383,278.1708240509033
192,142.01122283935547,275.9941864013672
193,164.42228317260742,250.6673526763916
194,157.12678909301758,287.87569999694824
195,168.17327499389648,259.7732448577881
196,165.6093978881836,257.36706733703613
197,168.06699752807617,256.9625186920166
198,161.50449752807617,262.48326301574707
199,165.40599822998047,293.404541015625
200,165.66404342651367,290.0413513183594
201,161.31614685058594,289.62072372436523
202,151.4653205871582,282.24194526672363
203,155.73440551757812,268.65840911865234
204,153.980073928833,285.4254341125488
205,149.38243865966797,267.88015365600586
206,153.04494857788086,270.99523544311523
207,146.78020477294922,271.8736267089844
208,160.2400779724121,292.7846145629883
209,159.72792625427246,263.7263774871826
210,148.7975788116455,284.3455123901367
211,152.13258743286133,287.6836967468262
212,149.5217990875244,278.76073837280273
213,139.49127197265625,272.54130363464355
214,145.70379257202148,279.14299964904785
215,137.46392250061035,274.4094657897949
216,150.69658279418945,274.0782165527344
217,161.5938377380371,259.98212814331055
218,162.02547073364258,268.1410503387451
219,160.1352310180664,268.3784008026123
220,163.4317398071289,266.5426540374756
221,160.06696701049805,248.40356826782227
222,156.11896514892578,246.8528938293457
223,152.57184982299805,246.30864143371582
224,149.4834804534912,246.4149570465088
225,147.15535163879395,247.22139358520508
226,144.9741554260254,251.30104064941406
227,136.05340003967285,257.2489929199219
228,146.83350563049316,255.01044273376465
229,149.58782196044922,255.95961570739746
230,153.09486389160156,256.13176345825195
231,156.3414478302002,255.72054862976074
232,158.86430740356445,255.05395889282227
233,160.6170654296875,254.36084747314453
234,135.25461196899414,256.9675540924072
235,160.0914192199707,268.903226852417
236,163.66512298583984,261.00414276123047
237,164.0708351135254,268.5702896118164
238,165.27002334594727,269.7547245025635
239,163.89514923095703,268.8834285736084
240,160.71001052856445,269.61602210998535
241,165.78828811645508,270.0905513763428
242,165.88394165039062,270.45873641967773
243,160.52312850952148,252.29653358459473
244,162.07088470458984,253.0796241760254
245,163.01904678344727,253.70049476623535
246,148.5595989227295,250.4088592529297
247,147.30087280273438,249.404296875
248,170.18890380859375,260.2276611328125
249,184.28762435913086,253.1854248046875
250,169.94544982910156,270.12393951416016
251,191.77165985107422,243.47027778625488
252,177.2615623474121,255.04746437072754
253,179.62331771850586,255.3072738647461
254,181.9017791748047,255.3266429901123
255,185.01605987548828,254.15934562683105
256,175.33208847045898,254.4151210784912
257,180.99393844604492,249.66876983642578
258,178.42636108398438,249.66745376586914
259,183.2955551147461,250.07972717285156
260,184.73424911499023,250.8750057220459
261,186.74810409545898,255.86780548095703
