Landmark,X,Y
0,181.66662216186523,275.8601474761963
1,181.71730041503906,267.25316047668457
2,181.48134231567383,269.56363677978516
3,178.9515495300293,257.0697784423828
4,181.74734115600586,264.23203468322754
5,181.62965774536133,260.1111602783203
6,181.22936248779297,250.2110481262207
7,160.27292251586914,247.77809143066406
8,181.16277694702148,243.3332061767578
9,181.25089645385742,239.50753211975098
10,181.2857437133789,224.21161651611328
11,181.6644287109375,277.2612190246582
12,181.58807754516602,278.3008003234863
13,181.50047302246094,278.6834907531738
14,181.57636642456055,280.35733222961426
15,181.61321640014648,281.8180274963379
16,181.60057067871094,283.5839080810547
17,181.56187057495117,285.38615226745605
18,181.33148193359375,287.94593811035156
19,181.62967681884766,268.58296394348145
20,178.76272201538086,268.0203437805176
21,149.81793403625488,235.90896606445312
22,168.5532569885254,250.34305572509766
23,165.77838897705078,250.53354263305664
24,163.02120208740234,250.43086051940918
25,159.10699844360352,248.78917694091797
26,170.83206176757812,249.75045204162598
27,164.71513748168945,244.06511306762695
28,167.6753044128418,244.29136276245117
29,161.94631576538086,244.31705474853516
30,160.0478744506836,245.03439903259277
31,156.76387786865234,250.66286087036133
32,170.25253295898438,291.44516944885254
33,159.15048599243164,247.11811065673828
34,148.09637069702148,248.43761444091797
35,153.46956253051758,248.59105110168457
36,166.46989822387695,262.9767036437988
37,178.08971405029297,275.29881477355957
38,178.5556411743164,278.1932830810547
39,174.42970275878906,275.9669780731201
40,172.19873428344727,276.9304847717285
41,175.9581184387207,278.2154846191406
42,174.00447845458984,278.3396244049072
43,168.48215103149414,281.26490592956543
44,179.2587661743164,267.07240104675293
45,178.89726638793945,264.12322998046875
46,155.58956146240234,241.81108474731445
47,172.15007781982422,255.82663536071777
48,172.12047576904297,265.3037738800049
49,171.81690216064453,263.6267566680908
50,157.7785301208496,262.2554111480713
51,178.94733428955078,260.30653953552246
52,162.5619888305664,239.4706392288208
53,158.47509384155273,240.1076889038086
54,152.717924118042,231.1388397216797
55,175.1339340209961,242.45447158813477
56,170.26857376098633,245.10037422180176
57,166.32160186767578,278.25310707092285
58,150.54141998291016,275.03997802734375
59,174.2243766784668,266.9732666015625
60,176.75918579101562,267.9884719848633
61,169.6849822998047,278.55411529541016
62,171.0773468017578,278.4349822998047
63,156.8696689605713,237.96627044677734
64,172.00008392333984,266.38011932373047
65,168.02801132202148,240.04935264587402
66,167.5598907470703,237.57219314575195
67,164.4528579711914,225.1021957397461
68,154.89879608154297,234.4227647781372
69,166.3784408569336,231.11486434936523
70,153.80294799804688,240.2848720550537
71,151.83574676513672,238.20476531982422
72,178.29986572265625,276.98753356933594
73,175.30279159545898,277.3465347290039
74,173.12000274658203,277.68299102783203
75,175.00810623168945,267.44882583618164
76,170.40716171264648,278.54796409606934
77,171.58185958862305,279.45313453674316
78,171.37344360351562,278.21434020996094
79,175.8132553100586,266.47753715515137
80,174.54042434692383,278.12570571899414
81,176.48061752319336,278.32775115966797
82,178.83743286132812,278.53508949279785
83,177.4171257019043,287.590970993042
84,177.8915786743164,284.96020317077637
