Landmark,X,Y
0,176.86695098876953,276.50259017944336
1,176.3368797302246,267.4190425872803
2,176.23634338378906,269.99650955200195
3,172.52849578857422,257.47361183166504
4,176.07439041137695,264.3368625640869
5,175.54670333862305,260.19970893859863
6,174.0804672241211,250.26866912841797
7,152.59146690368652,250.56532859802246
8,173.2784080505371,243.1493854522705
9,172.94273376464844,239.19968605041504
10,171.29426956176758,223.86062622070312
11,176.9663429260254,277.92935371398926
12,176.96800231933594,278.9557456970215
13,176.88793182373047,279.285249710083
14,177.04900741577148,280.23548126220703
15,177.21689224243164,281.5763282775879
16,177.37302780151367,283.23689460754395
17,177.49893188476562,284.97631072998047
18,177.5400161743164,287.74057388305664
19,176.36516571044922,268.8318729400635
20,173.42308044433594,268.65217208862305
21,140.67766189575195,239.69412803649902
22,161.17828369140625,252.26237297058105
23,158.37310791015625,252.7554988861084
24,155.5838108062744,252.9231834411621
25,151.53340339660645,251.73016548156738
26,163.4798240661621,251.38930320739746
27,156.7278003692627,246.14693641662598
28,159.74186897277832,246.04013442993164
29,153.95499229431152,246.7335319519043
30,152.1120262145996,247.72255897521973
31,149.34587478637695,253.8237190246582
32,166.80561065673828,293.13225746154785
33,151.4114761352539,250.0180435180664
34,140.37610054016113,252.66114234924316
35,145.83219528198242,252.06533432006836
36,160.30576705932617,265.08347511291504
37,173.13936233520508,276.33121490478516
38,173.77235412597656,279.1599369049072
39,169.35752868652344,277.40055084228516
40,166.971435546875,278.57202529907227
41,171.00469589233398,279.4567108154297
42,168.84410858154297,279.7386074066162
43,163.5991668701172,283.1721496582031
44,173.86491775512695,267.53113746643066
45,173.20646286010742,264.5833969116211
46,147.24370002746582,244.82399940490723
47,165.43132781982422,257.19079971313477
48,166.3929557800293,266.74970626831055
49,165.9226417541504,265.08307456970215
50,151.3719081878662,265.3729248046875
51,172.8643035888672,260.73832511901855
52,154.06814575195312,241.50938987731934
53,149.9951457977295,242.6835536956787
54,143.15715789794922,234.38479900360107
55,167.0501708984375,242.99909591674805
56,162.4484634399414,246.5870189666748
57,161.04082107543945,280.46359062194824
58,145.44157028198242,279.5177364349365
59,168.65798950195312,268.20716857910156
60,171.3185691833496,268.93738746643066
61,164.26441192626953,280.26835441589355
62,165.5945587158203,279.97904777526855
63,148.1388759613037,240.690279006958
64,166.33750915527344,267.8884792327881
65,159.63242530822754,241.42032623291016
66,158.90966415405273,238.91934871673584
67,154.48911666870117,226.72496795654297
68,145.72086334228516,237.38564014434814
69,157.04904556274414,232.5644016265869
70,145.24696350097656,243.48901748657227
71,142.98137664794922,241.6937255859375
72,173.45733642578125,278.020076751709
73,170.31259536743164,278.6822319030762
74,167.9444122314453,279.2061424255371
75,169.4955825805664,268.613977432251
76,164.96576309204102,280.16026496887207
77,166.3642692565918,280.79604148864746
78,165.87400436401367,279.7539710998535
79,170.306396484375,267.4371814727783
80,169.32489395141602,279.4353675842285
81,171.5113067626953,279.4554805755615
82,174.05698776245117,279.4146251678467
83,173.59291076660156,287.92004585266113
84,173.7937355041504,285.03024101257324
85,173.85351181030273,283.22444915771484
86,173.90193939208984,281.5423393249512
87,174.03743743896484,280.41003227233887
88,169.02671813964844,280.25075912475586
89,168.62985610961914,280.69604873657227
90,168.0801773071289,281.596040725708
91,167.6151466369629,282.6735591888428
92,163.98910522460938,275.41274070739746
93,140.99605560302734,265.11898040771484
94,176.29457473754883,269.241943359375
95,167.55197525024414,280.12481689453125
96,167.0155143737793,280.3553867340088
97,172.4898910522461,270.1769256591797
98,167.48102188110352,269.4826126098633
99,171.9351577758789,269.59519386291504
100,162.51115798950195,259.0729236602783
101,157.93598175048828,261.4322090148926
102,165.50390243530273,266.3016986846924
103,147.503080368042,229.9921989440918
104,150.16737937927246,234.21472549438477
105,152.79522895812988,239.056077003479
106,166.22203826904297,285.11658668518066
107,165.84325790405273,239.12302494049072
108,164.15639877319336,231.85938835144043
109,162.19161987304688,224.85467433929443
110,153.0656337738037,252.62200355529785
111,146.38556480407715,256.1707019805908
112,164.92374420166016,250.55625915527344
113,148.84234428405762,248.48052978515625
114,167.40568161010742,255.1974391937256
115,168.21754455566406,265.74554443359375
116,143.38265419006348,258.3131217956543
117,148.6328887939453,258.16357612609863
118,152.5809669494629,259.0309238433838
119,158.13844680786133,258.0713081359863
120,162.10590362548828,256.4875888824463
121,165.00534057617188,254.9011516571045
122,171.26962661743164,251.22416496276855
123,144.33902740478516,264.5038604736328
124,146.30574226379395,248.1386947631836
125,174.86984252929688,268.8358497619629
126,166.08659744262695,260.1969337463379
127,139.35219764709473,252.101411819458
128,167.14916229248047,253.1978416442871
129,165.10540008544922,266.36664390563965
130,150.50003051757812,250.27464866638184
131,167.73681640625,263.69361877441406
132,142.6272964477539,272.178955078125
133,164.69659805297852,249.47087287902832
134,170.22371292114258,261.917781829834
