Landmark,X,Y
0,166.8855094909668,268.83447647094727
1,167.3994255065918,259.9873352050781
2,167.12518692016602,262.78109550476074
3,165.73308944702148,250.1546573638916
4,167.66666412353516,256.98389053344727
5,167.9531478881836,253.09043884277344
6,168.57280731201172,243.94280433654785
7,148.1491470336914,240.73079109191895
8,169.18148040771484,237.38611221313477
9,169.6030044555664,233.56867790222168
10,171.00650787353516,218.36781978607178
11,166.76128387451172,270.27050971984863
12,166.62485122680664,271.435546875
13,166.52042388916016,271.9614601135254
14,166.5349578857422,272.79258728027344
15,166.46600723266602,274.11126136779785
16,166.32427215576172,275.7919979095459
17,166.13449096679688,277.52989768981934
18,165.6874656677246,280.2549934387207
19,167.22667694091797,261.4738368988037
20,164.7541618347168,261.01012229919434
21,139.4775104522705,228.635516166687
22,155.8691120147705,244.12304878234863
23,153.14868927001953,244.05950546264648
24,150.55302619934082,243.6771297454834
25,147.06583976745605,241.70476913452148
26,158.20714950561523,243.67326736450195
27,153.09107780456543,236.96502685546875
28,155.97467422485352,237.50806331634521
29,150.30553817749023,236.97608470916748
30,148.32916259765625,237.6141357421875
31,144.80302810668945,243.38556289672852
32,154.86580848693848,283.63929748535156
33,147.25337982177734,239.91331100463867
34,137.12535858154297,241.0389232635498
35,141.96324348449707,241.11190795898438
36,153.51972579956055,255.96445083618164
37,163.69440078735352,268.12520027160645
38,163.9426040649414,271.2030601501465
39,160.29172897338867,268.94076347351074
40,158.13072204589844,270.15137672424316
41,161.57957077026367,271.30468368530273
42,159.75311279296875,271.60231590270996
43,154.3359375,274.4574165344238
44,165.13120651245117,259.69058990478516
45,165.0152587890625,256.7402172088623
46,144.36731338500977,234.12388801574707
47,159.40640449523926,249.34152603149414
48,158.71538162231445,258.25098037719727
49,158.57494354248047,256.6650867462158
50,145.1705837249756,254.84679222106934
51,165.4085350036621,253.15587043762207
52,151.4450740814209,232.1166229248047
53,147.33392715454102,232.49267578125
54,142.666654586792,223.74402523040771
55,163.41047286987305,236.06752395629883
56,158.40535163879395,238.6334753036499
57,152.52389907836914,271.5710735321045
58,137.88517951965332,267.8726005554199
59,160.6369972229004,260.0705051422119
60,162.95883178710938,261.1530590057373
61,155.88397026062012,272.06554412841797
62,157.17262268066406,271.9112777709961
63,145.98657608032227,230.29695510864258
64,158.56319427490234,259.5017623901367
65,156.7341423034668,233.12830924987793
66,156.5219020843506,230.58278560638428
67,154.63777542114258,218.06588172912598
68,144.44120407104492,226.85912132263184
69,155.9567356109619,224.049654006958
70,142.81158447265625,232.6054573059082
71,141.1482334136963,230.6971836090088
72,163.77031326293945,269.8744869232178
73,161.00975036621094,270.3658962249756
74,158.95182609558105,270.9243965148926
75,161.37779235839844,260.6360149383545
76,156.5730857849121,272.0530414581299
77,157.55980491638184,272.5278854370117
78,157.4195957183838,271.6889762878418
79,162.07229614257812,259.2927360534668
80,160.29294967651367,271.49645805358887
81,162.09230422973633,271.5278720855713
82,164.1990852355957,271.71549797058105
83,162.2226333618164,279.7938823699951
84,162.9557991027832,277.0012378692627
85,163.3333396911621,275.20691871643066
86,163.69794845581055,273.5622310638428
87,164.0214729309082,272.50431060791016
88,159.93223190307617,272.0496368408203
89,159.4831085205078,272.4320125579834
90,158.79448890686035,273.2214546203613
91,158.12774658203125,274.2219543457031
92,155.68828582763672,266.6114902496338
93,135.91254234313965,253.52219581604004
94,167.17647552490234,261.9793510437012
95,158.74322891235352,271.9749355316162
96,158.23904037475586,272.14550971984863
97,163.79714965820312,262.4460983276367
98,159.48052406311035,261.3229179382324
99,163.38958740234375,261.8371868133545
100,156.3661766052246,250.69396018981934
101,151.75454139709473,252.15082168579102
102,158.05330276489258,257.88771629333496
103,147.5139617919922,220.11393070220947
104,149.17678833007812,224.48166847229004
105,150.71160316467285,229.55464839935303
106,156.2624454498291,276.3764762878418
107,162.98063278198242,232.10546493530273
108,162.75970458984375,224.65742111206055
109,162.22211837768555,217.6215648651123
110,148.3020782470703,242.89621353149414
111,141.78632736206055,245.17518997192383
112,159.76496696472168,243.09688568115234
113,145.17117500305176,237.9458999633789
114,161.5585708618164,247.68436431884766
115,160.42034149169922,257.3587131500244
116,138.7800407409668,246.79696083068848
117,143.4761142730713,247.48663902282715
118,146.99981689453125,248.9926815032959
119,152.32824325561523,249.0516471862793
120,156.27236366271973,248.24017524719238
121,159.29807662963867,247.18820571899414
122,165.76814651489258,244.36366081237793
123,138.8066005706787,252.96260833740234
124,142.97887802124023,237.29480266571045
125,165.88977813720703,261.21362686157227
126,159.57354545593262,252.22400665283203
127,136.3621425628662,240.73396682739258
128,161.6123390197754,245.8597183227539
129,157.7584457397461,258.0317687988281
130,146.3475799560547,240.0187110900879
131,160.38490295410156,255.4438877105713
132,136.401948928833,260.4851531982422
133,159.85478401184082,241.96844100952148
134,162.8484344482422,253.96482467651367
135,143.5865306854248,275.72404861450195
136,143.2564353942871,278.6664390563965
137,136.17925643920898,253.1938648223877
138,140.41414260864258,271.35043144226074
139,139.08584594726562,235.4381561279297
140,153.97489547729492,286.37635231018066
141,166.13889694213867,261.77587509155273
142,156.96722030639648,254.08719062805176
143,139.63082313537598,241.3707447052002
144,150.83619117736816,241.87311172485352
145,153.18839073181152,242.3696994781494
146,156.79248809814453,273.08292388916016
147,139.07963752746582,258.8001537322998
148,158.55862617492676,290.7060241699219
149,150.5415916442871,285.94791412353516
150,147.12285041809082,282.9687023162842
151,170.36869049072266,225.72123527526855
152,164.2109489440918,291.84499740600586
153,155.4959774017334,242.4627685546875
154,157.67090797424316,242.2909927368164
155,159.09862518310547,242.17844009399414
156,141.09898567199707,236.47662162780762
157,157.74157524108887,239.9527072906494
158,155.49737930297852,239.00851249694824
159,153.164644241333,238.5591173171997
160,150.6886863708496,238.67477416992188
161,149.05580520629883,239.1796875
162,137.53175735473633,233.98645877838135
163,149.23977851867676,241.2923812866211
164,167.04181671142578,264.6343231201172
165,158.14481735229492,265.1253318786621
166,160.58050155639648,259.61520195007324
167,163.3934211730957,264.5649719238281
168,168.83045196533203,240.54757118225098
169,146.95112228393555,279.89928245544434
170,150.28332710266113,283.1637954711914
171,158.6628532409668,288.9008617401123
172,140.28203964233398,273.9814853668213
173,159.22001838684082,241.16546630859375
174,163.56670379638672,248.67313385009766
175,164.55076217651367,290.0496482849121
176,154.24559593200684,288.6250305175781
177,136.70952796936035,259.59534645080566
178,161.79662704467773,272.2050476074219
179,161.3216209411621,272.946081161499
180,160.75607299804688,274.1932010650635
181,160.2256965637207,275.7849884033203
182,158.87079238891602,278.2657814025879
183,158.22670936584473,271.78656578063965
184,157.39903450012207,271.550874710083
185,156.59350395202637,271.08716011047363
186,153.6661148071289,268.8566780090332
187,142.77749061584473,260.8004379272461
188,163.70296478271484,245.82655906677246
189,162.46393203735352,240.39453506469727
190,160.5666160583496,240.63763618469238
191,158.79189491271973,271.42842292785645
192,142.09317207336426,267.6068115234375
193,165.11154174804688,240.57103157043457
194,156.67301177978516,280.92796325683594
195,168.1573486328125,249.96176719665527
196,165.7021141052246,247.40341186523438
197,168.36238861083984,247.055082321167
198,161.24692916870117,253.00226211547852
199,164.92610931396484,287.2182083129883
200,165.31436920166016,283.5754680633545
201,160.78941345214844,282.8807544708252
202,151.12465858459473,275.19742012023926
203,155.3880214691162,260.04438400268555
204,153.58051300048828,278.4513759613037
205,149.04301643371582,258.90552520751953
206,152.74237632751465,262.6148986816406
207,146.50747299194336,263.35387229919434
208,159.40683364868164,286.18452072143555
209,159.47789192199707,254.48241233825684
210,148.2857608795166,276.9851589202881
211,151.52359008789062,280.53420066833496
212,149.298095703125,271.44524574279785
213,139.59458351135254,263.7476062774658
214,145.53967475891113,271.2945556640625
215,137.8568935394287,265.59207916259766
216,150.54241180419922,266.2986373901367
217,161.57770156860352,250.40067672729492
218,161.23516082763672,258.7425899505615
219,159.4764518737793,259.26652908325195
220,162.59347915649414,256.9068431854248
221,160.57594299316406,237.9782009124756
222,156.34675979614258,236.04022979736328
223,152.47840881347656,235.2255392074585
224,149.1165828704834,235.1835536956787
225,146.61388397216797,235.99079132080078
226,144.4448184967041,240.56038856506348
227,136.21503829956055,247.00275421142578
228,146.16541862487793,244.81910705566406
229,148.9856243133545,245.99824905395508
230,152.6321506500244,246.35607719421387
231,156.1241054534912,246.04608535766602
232,158.9012622833252,245.3792381286621
233,160.8720588684082,244.61666107177734
234,136.03358268737793,247.0931339263916
235,159.5582389831543,260.0365447998047
236,163.40049743652344,251.25886917114258
237,163.2002067565918,259.08488273620605
238,164.6019744873047,260.6023979187012
239,163.1475067138672,259.5421886444092
240,160.33491134643555,260.96019744873047
241,165.06175994873047,260.927095413208
242,165.29813766479492,261.50370597839355
243,160.85657119750977,242.3180866241455
244,162.53650665283203,243.2160758972168
245,163.494873046875,243.82304191589355
246,148.0620574951172,239.58191871643066
247,146.72511100769043,238.42813968658447
248,170.4549789428711,250.67164421081543
249,188.1742286682129,245.6063747406006
250,169.60329055786133,261.4855098724365
251,197.8030776977539,235.37033557891846
252,180.13334274291992,247.06944465637207
253,182.80582427978516,247.6003646850586
254,185.37338256835938,247.75494575500488
255,188.93932342529297,246.7342185974121
256,177.94254302978516,246.1062526702881
257,184.30118560791016,241.03277206420898
258,181.42105102539062,240.8265209197998
259,186.9144630432129,241.6893768310547
260,188.6105728149414,242.71931648254395
261,190.74478149414062,248.64449501037598
262,174.9784278869629,285.6008720397949
263,189.1187286376953,245.10818481445312
264,197.68932342529297,247.86678314208984
265,193.71458053588867,247.07422256469727
266,180.84405899047852,258.7623882293701
267,170.0779151916504,268.6817264556885
268,169.27574157714844,271.64628982543945
269,173.21924209594727,269.99279022216797
270,175.06196975708008,271.4838123321533
271,171.51222229003906,272.08279609680176
272,173.18674087524414,272.6235580444336
273,177.6478385925293,276.44734382629395
274,169.62947845458984,260.145320892334
275,170.26060104370117,257.29299545288086
276,192.99493789672852,240.24993896484375
277,176.1341094970703,251.18047714233398
278,175.70146560668945,259.8995876312256
279,176.01428985595703,258.3749771118164
280,188.76422882080078,259.4121837615967
281,170.40660858154297,253.67995262145996
282,187.00592041015625,236.9708490371704
283,190.67398071289062,238.17684173583984
284,196.10610961914062,230.0288486480713
285,174.98374938964844,237.73698806762695
286,178.84109497070312,241.2777042388916
287,179.83469009399414,273.9430618286133
288,191.46039962768555,273.5043525695801
289,173.53759765625,261.28292083740234
290,171.21959686279297,261.8989562988281
291,176.84141159057617,273.6607360839844
292,175.5481719970703,273.26050758361816
293,192.25522994995117,236.35860443115234
294,175.5628776550293,261.08553886413574
295,181.91532135009766,236.63975715637207
296,182.6839828491211,234.2251968383789
297,186.63545608520508,221.88732147216797
298,194.14335250854492,232.96686172485352
299,184.40786361694336,227.6894760131836
300,194.61803436279297,239.02582168579102
301,196.2214469909668,237.26376056671143
302,169.7481918334961,270.36706924438477
303,172.30674743652344,271.2635135650635
304,174.1501235961914,272.1126937866211
305,172.7484893798828,261.6856384277344
306,176.16689682006836,273.5105895996094
307,175.21747589111328,273.8919925689697
308,175.2409553527832,273.0447006225586
309,172.4118423461914,260.3459358215332
310,172.56078720092773,272.4077796936035
311,170.84562301635742,272.21837997436523
312,168.81336212158203,272.08396911621094
313,169.09517288208008,280.43126106262207
314,169.30274963378906,277.56531715393066
315,169.344482421875,275.7480812072754
316,169.22964096069336,274.0627384185791
317,169.0507698059082,272.9472541809082
318,172.98307418823242,273.08921813964844
319,173.39300155639648,273.5361671447754
320,173.94977569580078,274.45481300354004
321,174.39361572265625,275.56692123413086
322,177.58066177368164,268.5883140563965
323,195.82332611083984,260.0512218475342
324,174.03017044067383,273.15616607666016
325,174.58528518676758,273.4111976623535
326,170.3061294555664,263.00854682922363
327,174.4025421142578,262.64453887939453
328,170.73450088500977,262.4755096435547
329,178.8129425048828,253.11098098754883
330,183.04317474365234,255.466947555542
331,176.26272201538086,259.62718963623047
332,192.64020919799805,225.46969413757324
333,190.4233741760254,229.68562602996826
334,188.15526962280273,234.62438106536865
335,175.42325973510742,278.074893951416
336,176.3105010986328,234.0269422531128
337,177.9493522644043,226.56568050384521
338,179.6497344970703,219.6869659423828
339,187.61730194091797,247.54091262817383
340,193.23532104492188,250.89202880859375
341,176.57058715820312,245.21206855773926
342,191.46059036254883,243.6111831665039
343,174.43098068237305,249.12806510925293
344,174.3050193786621,258.7858200073242
345,195.55622100830078,253.0264377593994
346,191.36154174804688,252.71573066711426
347,187.93256759643555,253.4000015258789
348,182.88745880126953,252.3848819732666
349,179.19544219970703,250.7936954498291
350,176.48479461669922,249.15281295776367
351,171.18762969970703,245.0012969970703
352,194.48591232299805,258.9052391052246
353,193.58539581298828,243.37360382080078
354,168.59661102294922,261.48279190063477
355,175.5897331237793,253.92248153686523
356,197.90719985961914,247.63421058654785
357,174.55177307128906,247.37998008728027
358,176.39959335327148,259.799280166626
359,189.90867614746094,245.3606414794922
360,174.5664405822754,256.8946838378906
361,194.0787124633789,266.66799545288086
362,176.67058944702148,244.13952827453613
363,172.60181427001953,254.98812675476074
364,186.07505798339844,280.01672744750977
365,185.2983283996582,282.95265197753906
366,196.2604522705078,259.68435287475586
367,189.4302749633789,276.42577171325684
368,197.06693649291992,242.11953163146973
369,175.15148162841797,288.4556007385254
370,168.22181701660156,261.967134475708
371,177.7659797668457,256.2096118927002
372,195.7007598876953,247.76124000549316
373,185.4450798034668,246.06931686401367
374,183.06758880615234,246.0219955444336
375,175.8424949645996,274.5770072937012
376,193.1597137451172,264.4731330871582
377,169.83308792114258,291.8210792541504
378,177.8532600402832,288.65896224975586
379,181.2818145751953,286.3875389099121
380,180.7968521118164,245.5985927581787
381,178.70325088500977,244.90110397338867
382,177.34729766845703,244.49140548706055
383,195.3482437133789,242.880277633667
384,179.11052703857422,242.72741317749023
385,181.44622802734375,242.37424850463867
386,183.81893157958984,242.50808715820312
387,186.15541458129883,243.19015502929688
388,187.6051902770996,244.01650428771973
389,198.33595275878906,240.89804649353027
390,187.05923080444336,245.8718776702881
391,175.39154052734375,266.6294002532959
392,173.70935440063477,260.8952808380127
393,170.59040069580078,265.1952838897705
394,182.43274688720703,283.40826988220215
395,178.93863677978516,285.97620964050293
396,170.36657333374023,290.04761695861816
397,188.4364128112793,278.9850425720215
398,177.43902206420898,243.49754333496094
399,172.59061813354492,249.6939468383789
400,174.17203903198242,290.56921005249023
401,194.57056045532227,265.74411392211914
