Landmark,X,Y
0,175.86509704589844,277.2428512573242
1,176.24788284301758,269.84527587890625
2,175.8328628540039,271.7551517486572
3,173.69781494140625,260.1009750366211
4,176.34002685546875,267.05726623535156
5,176.2555694580078,263.11975479125977
6,175.8432960510254,253.4974479675293
7,155.69381713867188,250.55542945861816
8,175.86641311645508,246.81864738464355
9,176.0135841369629,243.19418907165527
10,176.23210906982422,228.70502471923828
11,175.81523895263672,278.4839630126953
12,175.6820297241211,279.347562789917
13,175.53882598876953,279.591007232666
14,175.6243133544922,280.45918464660645
15,175.6494140625,281.7014980316162
16,175.61037063598633,283.2150936126709
17,175.5042839050293,284.76170539855957
18,175.1378631591797,287.13048934936523
19,176.09588623046875,271.0378074645996
20,173.31846237182617,270.38615226745605
21,145.5873680114746,238.72070789337158
22,163.6258316040039,253.15987586975098
23,160.98875045776367,253.27980995178223
24,158.3527946472168,253.13140869140625
25,154.60439682006836,251.4396858215332
26,165.79885482788086,252.6650619506836
27,159.9797534942627,247.1963596343994
28,162.80567169189453,247.47868537902832
29,157.32730865478516,247.36244201660156
30,155.50564765930176,247.97301292419434
31,152.40307807922363,253.09544563293457
32,164.60163116455078,290.64528465270996
33,154.60817337036133,249.86083030700684
34,144.08089637756348,250.49517631530762
35,149.26897048950195,250.968017578125
36,161.57526016235352,265.00396728515625
37,172.46822357177734,276.71467781066895
38,172.76445388793945,279.20522689819336
39,168.8913917541504,277.2568988800049
40,166.64241790771484,277.99570083618164
41,170.20816802978516,279.1684055328369
42,168.23711395263672,279.1794204711914
43,162.98355102539062,281.54720306396484
44,173.93217086791992,269.65415954589844
45,173.64370346069336,266.9010829925537
46,151.2975025177002,244.6735954284668
47,167.05608367919922,258.422212600708
48,167.00153350830078,267.66343116760254
49,166.73828125,266.0123634338379
50,153.2931900024414,264.03239250183105
51,173.71082305908203,263.2591438293457
52,158.03308486938477,242.70978927612305
53,154.08872604370117,243.1816864013672
54,148.49126815795898,234.3965721130371
55,170.04127502441406,245.83551406860352
56,165.26241302490234,248.2906723022461
57,160.91180801391602,278.89946937561035
58,146.0188102722168,274.94582176208496
59,168.93918991088867,269.2573642730713
60,171.33081436157227,270.19643783569336
61,164.07020568847656,279.1264057159424
62,165.29905319213867,279.0003776550293
63,152.5543975830078,241.05937957763672
64,166.8202781677246,268.5790729522705
65,163.25613021850586,243.40693473815918
66,162.8645133972168,241.04290008544922
67,160.08338928222656,229.18357372283936
68,150.6124496459961,237.63751029968262
69,161.84137344360352,234.95976448059082
70,149.5522117614746,243.13267707824707
71,147.5885009765625,241.05008125305176
72,172.59309768676758,278.20775985717773
73,169.65459823608398,278.4731197357178
74,167.46994018554688,278.6561393737793
75,169.6630859375,269.6692085266113
76,164.72797393798828,279.10557746887207
