Landmark,X,Y
0,158.58357429504395,270.98645210266113
1,160.56034088134766,264.79888916015625
2,159.16751861572266,266.78515434265137
3,158.69195938110352,255.70810317993164
4,160.9836769104004,262.12520599365234
5,161.01953506469727,258.5424041748047
6,160.57022094726562,250.03134727478027
7,141.6594409942627,246.08745574951172
8,160.9773826599121,243.9865207672119
9,161.52521133422852,240.64401626586914
10,162.51718521118164,227.63826370239258
11,158.35559844970703,272.10033416748047
12,157.97948837280273,272.995662689209
13,157.61363983154297,273.33964347839355
14,157.24080085754395,276.67333602905273
15,157.21232414245605,277.8563404083252
16,157.0619010925293,279.2922019958496
17,156.76609992980957,280.7727813720703
18,156.01092338562012,282.9394340515137
19,160.08867263793945,266.0708427429199
20,157.31422424316406,265.46874046325684
21,130.85416793823242,234.89514827728271
22,148.58494758605957,249.19567108154297
23,146.20680809020996,249.02910232543945
24,143.77325057983398,248.65199089050293
25,140.26103019714355,246.84144973754883
26,150.62249183654785,248.9633560180664
27,146.3008213043213,242.61792182922363
28,148.87216567993164,243.19212913513184
29,143.70306968688965,242.61629104614258
30,141.74464225769043,243.20772171020508
31,137.75323867797852,248.3056926727295
32,145.7617473602295,285.1724052429199
33,140.6235122680664,245.39789199829102
34,128.1071376800537,245.9293556213379
35,134.65121269226074,246.29608154296875
36,145.88263511657715,259.731388092041
37,155.28932571411133,270.30369758605957
38,155.0141429901123,272.69001960754395
39,151.44256591796875,270.70252418518066
40,148.85354042053223,271.415376663208
41,152.3369598388672,272.6122570037842
42,150.22082328796387,272.71894454956055
43,144.68754768371582,275.60869216918945
44,158.50324630737305,264.4921016693115
45,158.60291481018066,261.7791938781738
46,138.1551742553711,240.30999183654785
47,151.65534019470215,254.2092990875244
48,151.570463180542,262.3989200592041
49,151.33788108825684,260.86978912353516
50,137.68447875976562,258.2329845428467
51,158.7527370452881,258.4907341003418
52,145.5052375793457,238.60822677612305
53,141.44346237182617,238.9079189300537
54,135.04748344421387,230.8061170578003
55,156.11406326293945,242.49813079833984
56,150.91543197631836,244.32621002197266
57,143.0958366394043,272.56104469299316
58,126.15691184997559,270.4151916503906
59,153.13097953796387,264.13856506347656
60,155.20047187805176,265.1671886444092
61,145.6633186340332,272.94676780700684
62,146.9058895111084,273.0208683013916
63,140.02280235290527,236.9785737991333
64,151.04193687438965,263.29233169555664
65,150.41704177856445,239.64274406433105
66,150.34316062927246,237.4710988998413
67,147.8798007965088,226.53491020202637
68,137.71549224853516,233.8571834564209
69,149.55434799194336,231.85259342193604
70,136.31664276123047,238.92308235168457
71,133.64811897277832,237.04795360565186
72,155.12811660766602,271.66831970214844
73,151.9719696044922,271.8453311920166
74,149.5698642730713,272.09896087646484
75,153.64274978637695,264.5851135253906
76,146.31129264831543,273.0218982696533
77,147.45956420898438,274.37167167663574
78,147.16140747070312,272.9373264312744
79,155.0804901123047,263.93494606018066
80,150.51791191101074,272.563419342041
81,152.57253646850586,272.715539932251
82,154.94403839111328,273.0053901672363
83,152.4879550933838,282.35246658325195
84,153.42021942138672,280.1067638397217
85,153.90103340148926,278.6113929748535
86,154.26962852478027,277.2203063964844
87,154.5326042175293,276.273193359375
88,150.05516052246094,274.84288215637207
89,149.62176322937012,275.14100074768066
90,148.92996788024902,275.7590103149414
91,148.26041221618652,276.53955459594727
92,146.97373390197754,268.7347412109375
93,124.65962409973145,257.0079517364502
94,159.65259552001953,266.40767097473145
95,148.6722469329834,274.15846824645996
96,148.1472110748291,274.18049812316895
97,155.95727920532227,266.3042736053467
98,151.45811080932617,264.75457191467285
99,155.602445602417,265.79315185546875
100,148.76540184020996,255.1655101776123
101,144.40897941589355,256.15513801574707
102,150.51416397094727,261.79235458374023
103,140.5743408203125,227.9037380218506
104,142.8574275970459,231.95417404174805
105,144.83782768249512,236.4090871810913
106,146.53414726257324,278.1140613555908
107,156.0268211364746,239.02853965759277
108,155.7012939453125,232.71663665771484
109,154.93006706237793,226.5628480911255
110,141.54956817626953,247.89161682128906
111,134.47465896606445,249.74404335021973
112,151.97651863098145,248.56833457946777
113,138.52684020996094,243.64846229553223
114,153.78426551818848,252.92112350463867
115,153.6750602722168,261.9532871246338
116,130.89622497558594,251.10637664794922
117,136.4392375946045,251.713228225708
118,140.02580642700195,253.0851173400879
119,145.09257316589355,253.4168243408203
120,148.75356674194336,252.93540000915527
121,151.4872169494629,252.21004486083984
122,158.05557250976562,250.2766513824463
123,130.61397552490234,256.4512252807617
124,136.195707321167,243.03817749023438
125,158.8508415222168,265.82139015197754
126,151.8266487121582,256.8292236328125
127,125.9060287475586,245.37242889404297
128,153.65961074829102,251.19850158691406
129,149.8512077331543,261.75793647766113
130,139.55589294433594,245.37900924682617
131,153.44860076904297,260.0880718231201
132,124.77596282958984,263.4518051147461
133,151.90563201904297,247.6347255706787
134,156.14371299743652,259.03392791748047
135,133.67886543273926,277.6526641845703
136,132.40986824035645,280.65513610839844
137,126.43997192382812,256.8045902252197
138,130.10489463806152,273.6507797241211
139,130.76238632202148,241.08135223388672
140,144.71614837646484,287.82337188720703
141,158.7040138244629,266.20774269104004
142,149.18474197387695,258.2381343841553
143,131.8253231048584,246.44373893737793
144,144.36325073242188,247.08008766174316
145,146.46967887878418,247.5446605682373
146,146.70918464660645,274.68409538269043
147,130.16841888427734,261.7785930633545
148,148.6572551727295,291.87106132507324
149,140.5270481109619,287.4565601348877
150,136.77921295166016,284.6469783782959
151,162.1370506286621,233.98851871490479
152,153.76534461975098,292.8196334838867
153,148.3920383453369,247.71320343017578
154,150.2212429046631,247.68731117248535
155,151.36144638061523,247.71738052368164
156,133.87778282165527,242.19526290893555
157,150.0780963897705,245.9021759033203
158,148.10433387756348,245.04180908203125
159,146.15375518798828,244.63751792907715
160,144.00860786437988,244.6611785888672
161,142.48031616210938,244.99168395996094
162,127.97109603881836,239.45593357086182
163,142.8274154663086,246.57611846923828
164,158.88672828674316,268.0440330505371
165,149.76101875305176,267.78539657592773
166,153.29827308654785,263.8706302642822
167,155.28538703918457,267.7734661102295
168,160.52465438842773,246.86013221740723
169,137.38988876342773,281.554012298584
170,140.88075637817383,284.71595764160156
171,149.29585456848145,290.150728225708
172,128.90877723693848,276.2420654296875
173,151.38227462768555,246.99594497680664
174,156.16602897644043,254.12283897399902
175,154.54717636108398,291.13574981689453
176,144.4275665283203,289.975004196167
177,126.40666961669922,262.70559310913086
178,152.1510887145996,275.5866050720215
179,151.689453125,276.2361431121826
180,151.13107681274414,277.278470993042
181,150.5569362640381,278.5980033874512
182,149.09276962280273,280.51557540893555
183,148.22004318237305,272.7582550048828
184,147.51517295837402,272.4751281738281
185,146.80959701538086,272.02385902404785
186,144.57277297973633,270.3145980834961
187,134.3671417236328,263.5811519622803
188,155.97213745117188,251.4363670349121
189,154.4857883453369,246.27891540527344
190,152.68255233764648,246.3479518890381
191,148.69384765625,272.47718811035156
192,132.67892837524414,269.8622703552246
193,157.13077545166016,246.64080619812012
194,147.28378295898438,282.66517639160156
195,160.8464241027832,255.63054084777832
196,158.351411819458,253.14857482910156
197,160.7041358947754,252.94790267944336
198,153.92252922058105,257.80720710754395
199,155.1690673828125,288.5693550109863
200,155.62546730041504,285.49275398254395
201,151.3769245147705,284.78199005126953
202,142.01467514038086,276.45901679992676
203,147.44427680969238,263.34975242614746
204,144.2713451385498,279.8843479156494
205,141.32723808288574,262.14122772216797
206,144.6492576599121,265.3997325897217
207,138.35115432739258,265.8925724029541
208,150.2121639251709,287.6597499847412
209,151.8980312347412,258.8935375213623
210,139.20886039733887,278.494348526001
