Landmark,X,Y
0,181.07637405395508,276.38182640075684
1,181.39602661132812,268.6527729034424
2,181.15339279174805,270.6943130493164
3,179.4833755493164,258.55319023132324
4,181.59072875976562,265.78588485717773
5,181.77452087402344,261.760196685791
6,182.13775634765625,251.92331314086914
7,162.26388931274414,247.93155670166016
8,182.55315780639648,245.22748947143555
9,182.86739349365234,241.53822898864746
10,183.92738342285156,226.47810459136963
11,180.99187850952148,277.7020740509033
12,180.87518692016602,278.64455223083496
13,180.78306198120117,278.94930839538574
14,180.7889747619629,279.7332572937012
15,180.74865341186523,281.001033782959
16,180.6484603881836,282.551908493042
17,180.4983901977539,284.11794662475586
18,180.10019302368164,286.4132308959961
19,181.2530517578125,269.908504486084
20,178.62831115722656,269.14549827575684
21,153.2958221435547,235.44854164123535
22,170.05794525146484,251.17260932922363
23,167.38727569580078,251.13141059875488
24,164.77483749389648,250.8138084411621
25,161.22028350830078,248.8253402709961
26,172.2864532470703,250.77936172485352
27,166.72161102294922,244.72726821899414
28,169.5842742919922,245.1804542541504
29,164.04230117797852,244.7417449951172
30,162.1967887878418,245.26004791259766
31,158.97561073303223,250.46244621276855
32,169.4961166381836,289.39650535583496
33,161.27389907836914,247.12446212768555
34,151.19447708129883,247.46440887451172
35,156.01608276367188,248.14367294311523
36,167.55071640014648,263.2187747955322
37,177.76752471923828,275.6846809387207
38,178.0775260925293,278.37944984436035
39,174.305419921875,276.20387077331543
40,172.17050552368164,277.0265865325928
41,175.6333351135254,278.29599380493164
42,173.77296447753906,278.3342170715332
43,168.44953536987305,280.5586910247803
44,179.09181594848633,268.3457851409912
45,178.91263961791992,265.5074214935303
46,158.15921783447266,241.7936897277832
47,173.28941345214844,256.6874313354492
48,172.5226593017578,266.16236686706543
49,172.3900032043457,264.46712493896484
50,159.44954872131348,261.8320655822754
51,179.22857284545898,261.7855453491211
52,164.8480224609375,240.18659591674805
53,160.92397689819336,240.42706489562988
54,156.19916915893555,231.10609531402588
55,176.74428939819336,244.00145530700684
56,172.04648971557617,246.15972518920898
57,166.54809951782227,277.81179428100586
58,152.3459243774414,272.6506805419922
59,174.41217422485352,267.89597511291504
60,176.756591796875,268.94514083862305
61,169.77712631225586,278.3097553253174
62,171.02706909179688,278.1961727142334
63,159.54033851623535,238.19213390350342
64,172.3518180847168,267.15471267700195
65,170.02412796020508,241.20100021362305
66,169.7231101989746,238.7422227859497
67,167.6811981201172,226.23779296875
68,157.9676628112793,234.5399808883667
69,169.06625747680664,232.3089838027954
70,156.5727424621582,240.14805793762207
71,154.9502944946289,237.91412830352783
72,177.87805557250977,277.28376388549805
73,175.0593376159668,277.531042098999
74,172.98925399780273,277.7555465698242
75,175.13545989990234,268.3710765838623
76,170.44593811035156,278.3125877380371
77,171.50854110717773,278.9589500427246
78,171.2759017944336,277.9786777496338
79,175.91899871826172,267.56309509277344
80,174.29101943969727,278.1257915496826
81,176.12998962402344,278.3675479888916
82,178.3386993408203,278.6781692504883
83,176.57293319702148,286.0063076019287
84,177.2189712524414,283.630428314209
85,177.55313873291016,282.01520919799805
86,177.85953521728516,280.49068450927734
87,178.15069198608398,279.45350646972656
88,173.8863754272461,278.7107563018799
89,173.46166610717773,279.082088470459
90,172.8228759765625,279.8232936859131
91,172.20905303955078,280.7175064086914
92,169.68202590942383,273.58686447143555
93,150.2770233154297,258.7020206451416
94,181.20294570922852,270.1645088195801
95,172.65565872192383,278.4528923034668
96,172.15803146362305,278.63147735595703
97,177.6803970336914,270.24335861206055
98,173.25124740600586,268.76352310180664
99,177.2281265258789,269.6406555175781
100,170.399169921875,257.92073249816895
101,165.9147071838379,259.35150146484375
102,171.88232421875,265.4779243469238
103,160.75645446777344,227.9425048828125
104,162.45054244995117,232.49929904937744
105,164.02830123901367,237.64410495758057
106,170.46857833862305,282.5418949127197
107,176.19016647338867,240.22862434387207
108,175.83139419555664,232.9310703277588
109,175.17118453979492,225.86309909820557
110,162.5010108947754,250.02164840698242
111,155.97582817077637,252.15951919555664
112,173.7254524230957,250.29461860656738
113,159.15778160095215,245.352144241333
114,175.33639907836914,255.19254684448242
115,174.25653457641602,265.6194305419922
116,153.00320625305176,253.53455543518066
117,157.75579452514648,254.54564094543457
118,161.27887725830078,256.1293601989746
119,166.53305053710938,256.1740207672119
120,170.37254333496094,255.36077499389648
121,173.2227325439453,254.39603805541992
122,179.3943977355957,252.29241371154785
123,153.14817428588867,259.5198726654053
124,156.91813468933105,244.6164894104004
125,179.86251831054688,269.6422004699707
126,173.42390060424805,259.70420837402344
