Landmark,X,Y
0,177.74803161621094,266.2822723388672
1,177.35013961791992,259.4963550567627
2,177.49948501586914,261.7148780822754
3,174.95119094848633,249.36967849731445
4,177.35843658447266,256.415491104126
5,177.36013412475586,252.30557441711426
6,177.44932174682617,242.69906044006348
7,157.4875259399414,240.99417686462402
8,177.54026412963867,236.22177600860596
9,177.62079238891602,232.47621059417725
10,177.9537010192871,217.44512557983398
11,177.7820587158203,267.57004737854004
12,177.78255462646484,268.48119735717773
13,177.7727508544922,268.7061023712158
14,177.81814575195312,274.86376762390137
15,177.82629013061523,276.18515968322754
16,177.80017852783203,277.778263092041
17,177.77996063232422,279.53779220581055
18,177.6483917236328,282.24926948547363
19,177.37306594848633,260.9832286834717
20,174.46271896362305,260.45740127563477
21,148.31008911132812,230.36966800689697
22,165.7102394104004,243.16729545593262
23,163.01353454589844,243.33389282226562
24,160.26151657104492,243.3002758026123
25,156.2120532989502,241.9376277923584
26,167.85358428955078,242.6637840270996
27,161.65531158447266,237.00067520141602
28,164.56966400146484,237.23496437072754
29,158.86228561401367,237.30870723724365
30,156.98619842529297,238.15195083618164
31,154.03364181518555,243.74476432800293
32,166.26617431640625,285.1873970031738
33,156.31914138793945,240.50070762634277
34,146.27440452575684,242.6920509338379
35,151.03965759277344,242.17829704284668
36,162.3216438293457,254.92286682128906
37,173.18357467651367,265.7401371002197
38,173.65814208984375,268.3347988128662
39,168.65312576293945,266.2474536895752
40,166.00801467895508,267.00313568115234
41,170.39617538452148,268.27385902404785
42,168.05850982666016,268.41848373413086
43,162.9903221130371,272.7638339996338
44,174.86034393310547,259.376163482666
45,174.55039978027344,256.2970447540283
46,153.01889419555664,235.36203861236572
47,168.66479873657227,248.2624912261963
48,167.53501892089844,257.2698783874512
49,167.38039016723633,255.5753517150879
50,153.76656532287598,254.03557777404785
51,174.73501205444336,252.51577377319336
52,159.66998100280762,232.74400234222412
53,155.7440185546875,233.49921226501465
54,151.00728034973145,225.4244327545166
55,171.73404693603516,235.52610397338867
56,167.09712982177734,238.07275772094727
57,160.60470581054688,268.8658332824707
58,148.2696533203125,269.88819122314453
59,169.6786117553711,259.0269470214844
60,172.27867126464844,260.0874710083008
61,162.9798126220703,268.9826202392578
62,164.57481384277344,269.1433811187744
63,154.34246063232422,231.54955387115479
64,167.28193283081055,258.17230224609375
65,164.91830825805664,233.22973251342773
66,164.47891235351562,230.83733081817627
67,161.86553955078125,218.8036823272705
68,152.79560089111328,228.37915420532227
69,163.5103416442871,224.50572967529297
70,151.47794723510742,234.02336597442627
71,149.93410110473633,232.3495388031006
72,173.35243225097656,267.27879524230957
73,169.58459854125977,267.4947738647461
74,167.01913833618164,267.7244567871094
75,170.37967681884766,259.46027755737305
76,163.72390747070312,269.04810905456543
77,165.3173828125,271.4402103424072
78,165.11608123779297,269.1488742828369
79,171.43844604492188,258.90031814575195
80,168.6637306213379,268.1686305999756
81,171.02245330810547,268.26610565185547
82,174.0304946899414,268.5285186767578
83,172.92964935302734,281.7316246032715
84,173.21786880493164,278.96570205688477
85,173.44512939453125,277.21710205078125
86,173.72900009155273,275.6170177459717
87,174.0642547607422,274.5143508911133
88,168.59554290771484,272.46989250183105
89,168.00186157226562,272.83982276916504
90,167.2052764892578,273.5899543762207
91,166.56795501708984,274.51011657714844
92,163.76285552978516,264.51622009277344
93,145.89971542358398,255.32546997070312
94,177.42687225341797,261.3781929016113
95,167.03723907470703,271.3208484649658
96,166.1496925354004,271.27610206604004
97,173.32208633422852,261.3621139526367
98,168.12847137451172,259.6848392486572
99,172.8103256225586,260.76985359191895
100,165.59711456298828,249.53235626220703
101,160.7777214050293,251.03954315185547
102,166.77545547485352,256.5843200683594
103,155.2427864074707,221.46331787109375
104,157.0686149597168,225.62099933624268
105,158.7790298461914,230.3979206085205
106,165.38108825683594,276.25399589538574
107,170.93782424926758,231.736421585083
108,170.17623901367188,224.37609672546387
109,169.17808532714844,217.6120376586914
