Landmark,X,Y
0,152.92824745178223,297.9726791381836
1,158.8916015625,293.69550704956055
2,155.11812210083008,294.3739700317383
3,156.1143398284912,283.22370529174805
4,159.65275764465332,291.1156940460205
5,159.46894645690918,286.8427276611328
6,157.7580165863037,275.4759407043457
7,133.02234649658203,271.62986755371094
8,157.96433448791504,268.84079933166504
9,158.6258888244629,265.4158687591553
10,158.81084442138672,248.55746269226074
11,152.3854637145996,298.90740394592285
12,151.7529296875,299.4026756286621
13,151.15903854370117,299.29810523986816
14,151.17809295654297,302.4725818634033
15,151.18243217468262,303.6314105987549
16,150.9782600402832,304.96049880981445
17,150.59654235839844,306.36054039001465
18,149.6601676940918,308.2283306121826
19,157.8236961364746,294.6412181854248
20,153.45711708068848,293.70537757873535
21,115.29423713684082,256.27644538879395
22,142.54390716552734,273.5775375366211
23,139.47850227355957,273.8068199157715
24,136.07046127319336,273.72376441955566
25,130.95685005187988,272.09458351135254
26,144.95915412902832,273.06172370910645
27,137.9490852355957,268.11756134033203
28,141.23026847839355,268.18305015563965
29,134.81499671936035,268.40057373046875
30,132.51651763916016,269.0244483947754
31,127.48892784118652,273.27735900878906
32,137.27322578430176,311.54720306396484
33,131.25797271728516,271.0148620605469
34,113.07197570800781,269.0646743774414
35,122.81450271606445,271.201229095459
36,137.9666805267334,285.74206352233887
37,148.53769302368164,297.5017547607422
38,147.5795078277588,299.2093563079834
39,143.09123992919922,297.218656539917
40,139.10099983215332,296.8667793273926
41,143.6921787261963,298.62613677978516
42,140.46974182128906,298.0290699005127
43,133.5873031616211,300.06056785583496
44,156.2513256072998,293.615198135376
45,156.59639358520508,290.923547744751
46,127.93667793273926,266.7395210266113
47,145.57639122009277,279.1977596282959
48,145.67779541015625,289.7332763671875
49,145.35018920898438,287.69368171691895
50,127.26273536682129,283.9880561828613
51,156.55573844909668,286.92020416259766
52,137.9175567626953,265.47529220581055
53,132.52795219421387,265.70374488830566
54,121.26827239990234,252.63705253601074
55,151.7062759399414,268.38160514831543
56,143.97445678710938,268.78795623779297
57,131.2527084350586,297.07191467285156
58,110.44058799743652,293.5256767272949
59,147.47129440307617,291.4588165283203
60,150.0717258453369,292.5839138031006
61,133.64928245544434,296.7172908782959
62,135.2246379852295,297.08813667297363
63,130.46669006347656,263.4599018096924
64,144.64313507080078,289.9719715118408
65,144.35367584228516,266.2493705749512
66,144.22935485839844,263.9015007019043
67,139.20387268066406,248.62881660461426
68,126.24325752258301,258.0517387390137
69,142.38642692565918,256.1297607421875
70,125.11513710021973,264.72272872924805
71,120.38792610168457,260.7517147064209
72,148.01942825317383,298.6238479614258
73,143.48886489868164,298.1689453125
74,139.86553192138672,297.51880645751953
75,147.9354763031006,291.76262855529785
76,134.45802688598633,296.8597412109375
77,136.62302017211914,298.9310932159424
78,135.5520534515381,297.163782119751
79,150.86880683898926,292.3827266693115
80,140.6374168395996,297.6005172729492
81,143.80166053771973,298.33765983581543
82,147.30938911437988,299.03600692749023
83,145.1827907562256,307.95281410217285
84,146.19182586669922,305.9468650817871
85,146.69602394104004,304.568395614624
86,147.09508895874023,303.23930740356445
87,147.36615180969238,302.2572898864746
88,140.43828964233398,300.0706386566162
89,140.00259399414062,300.3929042816162
90,139.2498016357422,301.00032806396484
91,138.4992790222168,301.7654228210449
92,137.81014442443848,294.7800064086914
93,107.83720016479492,278.966760635376
94,156.6211986541748,294.62820053100586
95,138.15364837646484,298.8970470428467
96,137.48385429382324,298.85324478149414
97,150.9164524078369,293.83060455322266
98,144.71946716308594,291.04625701904297
99,150.53892135620117,293.26589584350586
100,142.05602645874023,280.12035369873047
101,136.4254665374756,281.5549564361572
102,144.02807235717773,288.15110206604004
103,129.07471656799316,249.9693202972412
104,133.41569900512695,256.36905670166016
105,136.93666458129883,262.9862880706787
106,136.7663288116455,303.356409072876
107,151.58967971801758,264.9375057220459
108,150.4582691192627,256.36430740356445
