Landmark,X,Y
0,166.90732955932617,276.9484233856201
1,166.2735939025879,271.71961784362793
2,166.28131866455078,273.2198238372803
3,161.92415237426758,261.94315910339355
4,165.86084365844727,268.82792472839355
5,165.1064109802246,264.70624923706055
6,163.15187454223633,254.64574813842773
7,141.611328125,255.12803077697754
8,162.08166122436523,248.33292961120605
9,161.59456253051758,244.7848606109619
10,159.39600944519043,229.67960357666016
11,167.0659637451172,278.0723476409912
12,167.1156120300293,278.7831687927246
13,167.0334243774414,278.83129119873047
14,168.33066940307617,285.7327079772949
15,168.56378555297852,286.966552734375
16,168.77161026000977,288.414831161499
17,168.97201538085938,289.9921703338623
18,169.09469604492188,292.4259567260742
19,166.40302658081055,272.9725456237793
20,162.91885375976562,272.715539932251
21,129.6381378173828,245.6308937072754
22,150.64919471740723,255.77759742736816
23,147.9161548614502,256.34193420410156
24,145.01178741455078,256.81111335754395
25,140.31530380249023,256.153507232666
26,152.70880699157715,255.10351181030273
27,145.1982307434082,250.86896896362305
28,148.30336570739746,250.61336517333984
29,142.3364543914795,251.6155242919922
30,140.4995346069336,252.68823623657227
31,138.2943058013916,258.1515312194824
32,157.53945350646973,296.5663146972656
33,140.16302108764648,254.86141204833984
34,129.25647735595703,257.84488677978516
35,134.71476554870605,257.12794303894043
36,148.7675952911377,268.08051109313965
37,161.84419631958008,277.1887493133545
38,162.53564834594727,279.2988395690918
39,156.82748794555664,278.0907440185547
40,153.9563274383545,278.81412506103516
41,158.8613510131836,279.55902099609375
42,156.25967025756836,279.81242179870605
43,151.680326461792,284.4445323944092
44,163.62028121948242,271.9814872741699
45,162.87019729614258,269.0903377532959
46,136.1386203765869,250.849027633667
47,154.4682502746582,260.7543754577637
48,154.87326622009277,270.27048110961914
49,154.40987586975098,268.5307788848877
50,139.52290534973145,268.1033992767334
51,162.36783981323242,265.2656078338623
52,142.93509483337402,247.67526626586914
53,138.85181427001953,248.8667106628418
54,131.9670009613037,240.83247184753418
55,155.93777656555176,248.55900764465332
56,151.06094360351562,251.00707054138184
57,148.4607696533203,280.9204387664795
58,135.19060134887695,283.11530113220215
59,157.31318473815918,271.6494369506836
60,160.24049758911133,272.3415184020996
61,150.72382926940918,280.7013988494873
62,152.4544620513916,280.75352668762207
63,137.06331253051758,247.16500282287598
64,154.54779624938965,270.94794273376465
65,148.53321075439453,247.4105930328369
66,147.7309513092041,245.2108383178711
67,142.75541305541992,233.36548805236816
68,134.66164588928223,243.9151382446289
69,145.60792922973633,238.97666931152344
70,134.20976638793945,249.6712875366211
71,132.02420234680176,247.82066345214844
72,162.1479034423828,278.51062774658203
73,157.95308113098145,279.0464973449707
74,155.1020622253418,279.3362045288086
75,158.038911819458,271.91800117492676
76,151.52889251708984,280.7095527648926
77,153.89032363891602,283.2703399658203
78,153.01758766174316,280.74153900146484
79,159.54030990600586,271.71629905700684
80,156.7702579498291,279.3984317779541
81,159.42110061645508,279.3189239501953
82,162.83123016357422,279.2490577697754
83,163.99328231811523,292.59578704833984
84,163.99866104125977,290.11731147766113
85,164.00365829467773,288.5368824005127
86,164.03697967529297,287.06411361694336
87,164.1981315612793,285.96445083618164
88,157.75300979614258,284.27764892578125
89,157.20195770263672,284.70176696777344
90,156.48757934570312,285.46116828918457
91,155.95977783203125,286.3369846343994
92,151.4002799987793,276.99926376342773
93,130.35264015197754,269.3524932861328
94,166.35614395141602,273.1688117980957
95,155.71897506713867,283.0527591705322
96,154.74953651428223,283.07507514953613
97,161.60186767578125,273.4138298034668
98,155.4810619354248,272.13335037231445
99,160.94427108764648,272.93907165527344
100,151.46764755249023,262.2472286224365
101,146.63804054260254,264.32790756225586
102,153.77821922302246,269.4108009338379
103,136.02787971496582,236.67975425720215
104,138.91138076782227,240.86946487426758
105,141.65443420410156,245.55805206298828
106,154.93691444396973,287.8857135772705
107,154.59253311157227,245.1210594177246
108,152.55847930908203,237.86870956420898
109,150.2881622314453,231.17752075195312
110,142.16546058654785,256.78138732910156
111,135.25214195251465,260.3517436981201
112,153.89568328857422,254.49228286743164
113,137.59466171264648,253.83130073547363
114,156.50193214416504,259.11938667297363
115,157.2348976135254,269.8797798156738
116,132.16883659362793,262.5794792175293
117,137.61041641235352,261.64438247680664
118,141.60558700561523,262.0546531677246
119,147.3223876953125,261.12656593322754
120,151.37248039245605,259.76935386657715
121,154.17454719543457,258.46781730651855
122,160.33084869384766,255.6496238708496
123,132.64251708984375,267.95162200927734
124,135.23919105529785,253.7673282623291
125,164.7102928161621,273.0809497833252
126,154.8369598388672,263.7216567993164
127,128.4016227722168,257.0811939239502
128,156.19354248046875,257.08465576171875
129,153.24235916137695,269.1855239868164
130,139.12087440490723,255.0809097290039
131,156.6937255859375,267.654447555542
132,132.0458984375,276.04820251464844
133,153.422212600708,253.70381355285645
134,159.55426216125488,266.2704849243164
135,142.94184684753418,289.6845531463623
136,143.79817008972168,293.0972671508789
137,129.97747421264648,269.3440246582031
138,138.1793975830078,286.24420166015625
139,130.54224014282227,252.3735809326172
140,157.62334823608398,299.8469066619873
141,164.97421264648438,273.2533264160156
142,152.16960906982422,265.6087017059326
143,132.1957302093506,257.8940963745117
144,145.13671875,255.08846282958984
145,147.72936820983887,254.73941802978516
146,153.08988571166992,283.5354995727539
147,133.35321426391602,273.67295265197754
148,163.7670135498047,303.663911819458
149,153.7699031829834,299.64526176452637
150,149.24464225769043,296.83794021606445
151,160.48954010009766,236.89810752868652
152,170.24890899658203,303.51322174072266
153,149.91666793823242,254.29967880249023
154,151.89777374267578,253.82426261901855
155,153.01721572875977,253.70464324951172
156,133.00188064575195,253.28598976135254
157,150.76573371887207,252.7997875213623
158,148.27159881591797,252.64509201049805
159,145.90516090393066,252.8738307952881
160,143.47289085388184,253.51040840148926
161,141.89984321594238,254.21825408935547
162,128.48989486694336,250.73101043701172
163,143.1639289855957,255.17420768737793
164,166.4398956298828,274.3132781982422
165,154.28281784057617,275.64462661743164
166,157.3812770843506,271.5755081176758
