Landmark,X,Y
0,178.84220123291016,267.13342666625977
1,178.75432968139648,261.392240524292
2,178.67286682128906,263.2661247253418
3,176.25362396240234,252.01878547668457
4,178.75675201416016,258.5738468170166
5,178.65488052368164,254.7703456878662
6,178.38214874267578,245.7861614227295
7,159.29057121276855,243.98423194885254
8,178.32923889160156,239.98197555541992
9,178.3782196044922,236.60551071166992
10,178.4485626220703,222.53933429718018
11,178.85564804077148,268.29071044921875
12,178.80844116210938,269.07443046569824
13,178.74736785888672,269.22122955322266
14,178.81103515625,275.3930854797363
15,178.84111404418945,276.58613204956055
16,178.8247299194336,278.01066398620605
17,178.80380630493164,279.6035671234131
18,178.63590240478516,282.13683128356934
19,178.73085021972656,262.730712890625
20,175.78330993652344,262.2150421142578
21,149.9905014038086,234.18874740600586
22,167.16650009155273,245.96749305725098
23,164.60596084594727,246.11446380615234
24,161.97492599487305,246.0996150970459
25,158.02836418151855,244.8362159729004
26,169.17301177978516,245.54566383361816
27,163.2038116455078,240.37219047546387
28,165.98628997802734,240.58090209960938
29,160.5373191833496,240.67302703857422
30,158.73579025268555,241.4420986175537
31,155.93008995056152,246.51314735412598
32,167.71841049194336,284.9007511138916
33,158.11800956726074,243.52352142333984
34,148.1081199645996,245.54400444030762
35,152.9730224609375,245.1515293121338
36,163.89440536499023,256.82204246520996
37,174.31745529174805,266.6495132446289
38,174.65595245361328,268.95389556884766
39,169.7374725341797,267.05291748046875
40,167.0125389099121,267.6522445678711
41,171.3418197631836,268.85461807250977
42,168.93573760986328,268.9351272583008
43,164.12250518798828,273.03940773010254
44,176.3701057434082,261.29785537719727
45,176.08219146728516,258.46521377563477
46,155.02140045166016,239.11391258239746
47,169.97802734375,250.73993682861328
48,169.0363311767578,259.1484260559082
49,168.85005950927734,257.5494861602783
50,155.65975189208984,255.89075088500977
51,176.16857528686523,254.9590015411377
52,161.51269912719727,236.83589458465576
53,157.7099609375,237.47600555419922
54,152.72597312927246,229.7261667251587
55,172.9235076904297,239.39764022827148
56,168.38375091552734,241.35197639465332
57,161.77492141723633,269.3199634552002
58,149.7974967956543,270.59678077697754
59,171.03775024414062,260.76793670654297
60,173.5422706604004,261.75461769104004
61,163.81149291992188,269.3775272369385
62,165.33109664916992,269.56944465637207
63,156.34489059448242,235.71174144744873
64,168.68602752685547,259.8994445800781
65,166.52782440185547,237.32550144195557
66,166.1043357849121,235.15567302703857
67,163.29484939575195,223.78043174743652
68,154.67561721801758,232.62486934661865
69,165.05069732666016,229.16902542114258
70,153.4752082824707,237.8728437423706
71,151.79855346679688,236.18040561676025
72,174.42363739013672,268.0367088317871
73,170.60638427734375,268.1770133972168
74,167.96892166137695,268.30936431884766
75,171.6712760925293,261.15068435668945
76,164.51107025146484,269.44942474365234
77,166.2045669555664,271.9010639190674
