Landmark,X,Y
0,172.11030960083008,267.0805549621582
1,172.7124786376953,260.6635093688965
2,172.2022247314453,262.86712646484375
3,170.25779724121094,251.85447692871094
4,172.79531478881836,257.91858673095703
5,172.6473045349121,254.3745231628418
6,172.1092987060547,246.1940574645996
7,153.60525131225586,244.6604061126709
8,172.05045700073242,240.65689086914062
9,172.1636962890625,237.37924575805664
10,172.25080490112305,224.3843936920166
11,172.04900741577148,268.258638381958
12,171.9017219543457,269.19336318969727
13,171.73885345458984,269.5518207550049
14,171.6793441772461,273.72745513916016
15,171.70183181762695,274.9324321746826
16,171.6678237915039,276.41947746276855
17,171.58428192138672,278.05137634277344
18,171.2895393371582,280.68443298339844
19,172.55760192871094,262.03282356262207
20,169.7538185119629,261.6735076904297
21,143.98757934570312,235.33209800720215
22,160.8119773864746,246.7452907562256
23,158.41193199157715,246.84282302856445
24,155.96537590026855,246.75999641418457
25,152.33518600463867,245.52228927612305
26,162.76155471801758,246.31536483764648
27,157.6399040222168,241.10109329223633
28,160.19943237304688,241.35415077209473
29,155.13042449951172,241.33051872253418
30,153.36827278137207,242.0514965057373
31,150.17889022827148,247.13716506958008
32,160.94776153564453,283.92127990722656
33,152.5632667541504,244.2099666595459
34,142.03299522399902,246.2867259979248
35,147.25738525390625,245.69766998291016
36,158.24081420898438,257.1005058288574
37,168.28807830810547,266.5825366973877
38,168.43055725097656,269.1049289703369
39,164.2189598083496,267.2442054748535
40,161.6911506652832,268.1781578063965
41,165.5458641052246,269.18532371520996
42,163.38071823120117,269.4715690612793
43,158.4904384613037,273.277645111084
44,170.49789428710938,260.54675102233887
45,170.27915954589844,257.80606269836426
46,149.62862014770508,239.5735788345337
47,163.8321304321289,251.217041015625
48,163.4455680847168,258.99621963500977
49,163.19381713867188,257.53798484802246
50,150.2939510345459,256.3944625854492
51,170.30359268188477,254.54930305480957
52,156.17222785949707,237.22166061401367
53,152.41286277770996,237.90357112884521
54,147.0305061340332,230.83791732788086
55,166.99670791625977,239.8695945739746
56,162.36467361450195,242.1430778503418
57,156.44981384277344,270.0351333618164
58,142.77938842773438,270.98416328430176
59,165.30189514160156,260.593900680542
60,167.63723373413086,261.50044441223145
61,158.80022048950195,270.157413482666
62,160.17688751220703,270.20273208618164
63,151.01813316345215,236.18577003479004
64,163.1016731262207,259.9153804779053
65,161.01194381713867,237.7241849899292
66,160.67211151123047,235.59843063354492
67,157.89257049560547,225.0882911682129
68,149.16452407836914,233.4090757369995
69,159.63314056396484,230.0471591949463
70,148.02196502685547,238.43873977661133
71,146.05984687805176,236.99413776397705
72,168.3142852783203,268.0272102355957
73,164.9473762512207,268.410587310791
74,162.54314422607422,268.84300231933594
75,165.9191131591797,261.00268363952637
76,159.46918487548828,270.1848793029785
77,160.84592819213867,271.7856788635254
78,160.55339813232422,270.1556968688965
79,167.11702346801758,260.2837944030762
80,163.82417678833008,269.2913818359375
81,165.96464157104492,269.27647590637207
82,168.6001968383789,269.4114017486572
83,167.31365203857422,280.27968406677246
84,167.76737213134766,277.5973320007324
85,168.05442810058594,275.9619998931885
86,168.30068588256836,274.46067810058594
87,168.5530662536621,273.4840965270996
88,163.69216918945312,272.2129154205322
89,163.21290969848633,272.5543212890625
90,162.5221061706543,273.2713508605957
91,161.9247055053711,274.156551361084
92,159.65587615966797,265.78797340393066
93,140.5803108215332,257.8864860534668
94,172.40215301513672,262.45482444763184
95,162.25152969360352,271.5385437011719
96,161.56959533691406,271.5453243255615
97,168.56040954589844,262.6084613800049
98,163.78551483154297,261.3515853881836
99,168.12271118164062,262.09702491760254
100,161.01312637329102,252.3860263824463
101,156.71164512634277,253.71050834655762
102,162.54478454589844,258.52538108825684
103,151.47249221801758,227.33259201049805
104,153.49420547485352,230.9541893005371
105,155.36109924316406,235.15435695648193
106,160.62213897705078,275.97301483154297
107,166.42017364501953,236.48836612701416
108,165.6398582458496,230.10322093963623
109,164.58410263061523,224.24016952514648
110,153.6968994140625,246.3211727142334
111,147.2576141357422,248.82402420043945
112,163.98809432983398,245.78413009643555
113,150.4136085510254,242.74978637695312
114,165.8199691772461,249.78029251098633
115,165.44675827026367,258.4309387207031
116,144.22283172607422,250.63055992126465
117,149.10083770751953,250.32797813415527
118,152.49154090881348,251.1980152130127
119,157.43916511535645,251.05525016784668
120,161.06916427612305,250.30363082885742
121,163.75553131103516,249.3490505218506
122,169.61029052734375,246.72906875610352
123,144.06598091125488,255.73416709899902
124,148.29063415527344,242.42746353149414
125,171.18789672851562,261.88819885253906
126,163.91477584838867,253.6892795562744
127,140.8602237701416,246.2651252746582
128,165.75572967529297,248.1510829925537
129,162.0609474182129,258.57144355773926
130,151.55763626098633,244.29874420166016
131,165.2184295654297,256.61850929260254
132,141.1128330230713,264.2297172546387
133,163.82225036621094,244.94885444641113
134,167.78743743896484,255.35016059875488
135,149.06763076782227,277.0408630371094
136,148.84218215942383,280.58177947998047
137,141.0696315765381,257.0353603363037
138,145.52617073059082,273.4102535247803
139,143.99535179138184,241.25049591064453
140,160.36312103271484,286.9749641418457
141,171.3120460510254,262.331485748291
142,161.4046287536621,255.29620170593262
143,144.88757133483887,246.2087917327881
144,156.33570671081543,245.16901016235352
145,158.50804328918457,245.34616470336914
146,160.12779235839844,272.156982421875
147,143.95194053649902,261.1061954498291
148,165.03570556640625,291.12181663513184
149,156.7443084716797,287.0068645477295
150,153.08575630187988,284.322509765625
151,172.25608825683594,230.57700634002686
152,170.55519104003906,291.76042556762695
153,160.44536590576172,245.30324935913086
154,162.23726272583008,245.11765480041504
155,163.3228874206543,245.03494262695312
156,146.31187438964844,241.90618515014648
157,161.84776306152344,243.83671760559082
158,159.83356475830078,243.40862274169922
159,157.89379119873047,243.23558807373047
160,155.7886028289795,243.41683387756348
161,154.313383102417,243.7939739227295
162,142.0579719543457,240.15111923217773
