Landmark,X,Y
0,171.91490173339844,273.9172554016113
1,172.82468795776367,268.02623748779297
2,172.13071823120117,269.64941024780273
3,170.25522232055664,258.31629753112793
4,172.97700881958008,265.2505302429199
5,172.86579132080078,261.33673667907715
6,172.3098373413086,251.89104080200195
7,152.09778785705566,248.9337158203125
8,172.32641220092773,245.51888465881348
9,172.51697540283203,242.05584526062012
10,172.7651023864746,228.12111854553223
11,171.80931091308594,275.0386333465576
12,171.60959243774414,275.8667850494385
13,171.40737533569336,276.1134624481201
14,171.4024543762207,278.369722366333
15,171.42559051513672,279.60408210754395
16,171.373291015625,281.1008834838867
17,171.2466812133789,282.67395973205566
18,170.84630966186523,285.16785621643066
19,172.6150131225586,269.21138763427734
20,169.60033416748047,268.49510192871094
21,141.5182113647461,237.6786231994629
22,159.9863052368164,251.31980895996094
23,157.3751735687256,251.3877296447754
24,154.71800804138184,251.24991416931152
25,150.80397605895996,249.74146842956543
26,162.10222244262695,250.9292221069336
27,156.40088081359863,245.606689453125
28,159.19902801513672,245.89336395263672
29,153.73061180114746,245.7890224456787
30,151.85757637023926,246.42743110656738
31,148.46271514892578,251.28982543945312
32,160.09906768798828,288.4284782409668
33,150.93043327331543,248.36983680725098
34,139.43127632141113,249.09313201904297
35,145.20870208740234,249.4247817993164
36,157.3806381225586,262.61913299560547
37,168.18958282470703,273.3624458312988
38,168.2831573486328,275.68934440612793
39,164.17522430419922,273.7148094177246
40,161.64794921875,274.255313873291
41,165.4498291015625,275.54065704345703
42,163.2988166809082,275.49367904663086
43,158.01820755004883,278.1451606750488
44,170.45928955078125,267.82493591308594
45,170.27536392211914,265.0278568267822
46,147.7701187133789,243.45932006835938
47,163.24817657470703,256.50200843811035
48,163.1066131591797,265.4330348968506
49,162.8546142578125,263.7849712371826
50,148.81515502929688,261.45060539245605
51,170.31707763671875,261.4310932159424
52,154.779691696167,241.4733123779297
53,150.74297904968262,241.9812297821045
54,144.79002952575684,233.47121715545654
55,166.64264678955078,244.54193115234375
56,161.57852172851562,246.71613693237305
57,155.86252212524414,275.21495819091797
58,140.35057067871094,273.38207244873047
59,165.0092887878418,267.0688247680664
60,167.43083953857422,268.0306148529053
61,158.7016201019287,275.3159809112549
62,160.06723403930664,275.3590965270996
63,149.21502113342285,240.00311851501465
64,162.77292251586914,266.1918640136719
65,160.02666473388672,242.15749740600586
66,159.68440055847168,239.89992141723633
67,156.77133560180664,228.40456008911133
68,147.13326454162598,236.66411876678467
69,158.63629341125488,233.98359775543213
70,145.98051071166992,242.01556205749512
71,143.79549026489258,239.97276306152344
72,168.20268630981445,274.7347927093506
73,164.90428924560547,274.850549697876
74,162.50104904174805,274.92133140563965
75,165.66537857055664,267.44007110595703
76,159.4053077697754,275.3499984741211
77,160.76642990112305,276.61251068115234
78,160.37399291992188,275.271577835083
79,166.86328887939453,267.1022129058838
80,163.71578216552734,275.26156425476074
81,165.84606170654297,275.5615425109863
82,168.42117309570312,275.8957099914551
83,166.9814682006836,284.77320671081543
84,167.5799560546875,282.225866317749
85,167.8900146484375,280.62655448913574
86,168.13899993896484,279.1469192504883
87,168.3846092224121,278.1376361846924
88,163.51213455200195,276.90064430236816
89,163.06262969970703,277.2477149963379
90,162.40877151489258,277.9574775695801
91,161.82205200195312,278.8369560241699
92,159.25416946411133,271.6414260864258
93,137.94432640075684,259.9717426300049
94,172.39568710327148,269.40210342407227
95,162.05551147460938,276.3025760650635
96,161.47178649902344,276.3607692718506
97,168.43645095825195,269.2082977294922
98,163.5028839111328,267.5449275970459
99,167.95320510864258,268.67966651916504
100,160.29294967651367,257.62782096862793
101,155.67830085754395,258.9645767211914
102,162.1964454650879,264.63134765625
103,149.6336555480957,230.28047561645508
104,151.85693740844727,234.5116138458252
105,153.89243125915527,239.19838428497314
106,160.2164649963379,280.6919002532959
107,166.06534957885742,241.02115631103516
