Landmark,X,Y
0,166.20866775512695,277.3740863800049
1,165.1738166809082,272.21357345581055
2,165.3575325012207,273.6990737915039
3,160.59629440307617,262.6149559020996
4,164.64078903198242,269.3478298187256
5,163.76556396484375,265.2737045288086
6,161.54590606689453,255.316801071167
7,140.8742332458496,256.5575408935547
8,160.2708625793457,249.16525840759277
9,159.63976860046387,245.6828784942627
10,156.90142631530762,231.03063583374023
11,166.41992568969727,278.4776973724365
12,166.52109146118164,279.16133880615234
13,166.47171020507812,279.1987895965576
14,167.87654876708984,285.9481716156006
15,168.1393814086914,287.14259147644043
16,168.39815139770508,288.5457515716553
17,168.67286682128906,290.0830078125
18,168.96419525146484,292.5655746459961
19,165.3830337524414,273.4599781036377
20,161.98596954345703,273.30634117126465
21,128.5805320739746,247.765531539917
22,149.66630935668945,256.882381439209
23,147.02144622802734,257.53466606140137
24,144.2037582397461,258.0900478363037
25,139.6390151977539,257.6283359527588
26,151.64289474487305,256.13247871398926
27,144.13289070129395,252.32062339782715
28,147.1242332458496,251.91487312316895
29,141.41192436218262,253.18038940429688
30,139.68572616577148,254.2910099029541
31,137.6808261871338,259.6848392486572
32,157.88884162902832,297.17376708984375
33,139.45563316345215,256.36728286743164
34,128.70162963867188,259.77187156677246
35,134.0830421447754,258.8414669036865
36,148.19649696350098,269.1115951538086
37,161.25476837158203,277.7615547180176
38,162.06584930419922,279.7998046875
39,156.41572952270508,278.7916374206543
40,153.6867332458496,279.6126651763916
41,158.49998474121094,280.16698837280273
42,155.99491119384766,280.51036834716797
43,151.73879623413086,285.26824951171875
44,162.5768280029297,272.5641345977783
45,161.7349624633789,269.7060012817383
46,135.2743148803711,252.7258014678955
47,153.46405029296875,261.6796588897705
48,154.0881061553955,271.1111068725586
49,153.59713554382324,269.38716888427734
50,139.23036575317383,269.4136619567871
51,161.12497329711914,265.91480255126953
52,141.74304008483887,249.32212829589844
53,137.83780097961426,250.6772518157959
54,130.6748390197754,242.95283317565918
55,154.37968254089355,249.59558486938477
56,149.8273468017578,252.1589469909668
57,148.46548080444336,281.8992805480957
58,135.51735877990723,284.7466564178467
59,156.51708602905273,272.398624420166
60,159.39810752868652,272.99689292907715
61,150.67601203918457,281.6019058227539
62,152.35769271850586,281.5888023376465
63,135.99810600280762,249.0973663330078
64,153.82000923156738,271.7838764190674
65,147.16242790222168,248.78562927246094
66,146.2522792816162,246.66126251220703
67,140.87209701538086,235.21605491638184
68,133.46084594726562,245.92726707458496
69,143.88629913330078,240.61941146850586
70,133.308744430542,251.6403865814209
71,131.0405731201172,249.86406326293945
72,161.62982940673828,279.04958724975586
73,157.57586479187012,279.6998405456543
74,154.83904838562012,280.08378982543945
75,157.24679946899414,272.6363468170166
76,151.4588451385498,281.57973289489746
77,153.8019847869873,284.00851249694824
78,152.89861679077148,281.5638256072998
79,158.6437225341797,272.4254035949707
80,156.4853000640869,280.07972717285156
81,159.04906272888184,279.9035453796387
82,162.37552642822266,279.7317695617676
83,163.98719787597656,292.88068771362305
84,163.8379669189453,290.36155700683594
85,163.76686096191406,288.8060188293457
86,163.7302589416504,287.37215995788574
87,163.8503074645996,286.2996482849121
88,157.55791664123535,284.86573219299316
89,157.03495979309082,285.2929973602295
90,156.37310028076172,286.0573482513428
91,155.90421676635742,286.9362545013428
92,151.0928440093994,277.8918170928955
93,130.25516510009766,271.22400283813477
94,165.38469314575195,273.6521816253662
95,155.57223320007324,283.7388324737549
96,154.62475776672363,283.78586769104004
97,160.78035354614258,274.0195655822754
98,154.80825424194336,272.92078971862793
99,160.10974884033203,273.5700988769531
100,150.6175994873047,263.2643795013428
101,146.0102081298828,265.4680824279785
102,153.03235054016113,270.27809143066406
103,134.4593620300293,238.71604442596436
104,137.46929168701172,242.7682113647461
105,140.37164688110352,247.3007869720459
106,155.00307083129883,288.53450775146484
107,152.9019069671631,246.27164840698242
108,150.5856227874756,239.25593376159668
109,148.09574127197266,232.81116485595703
110,141.4516830444336,258.16431999206543
111,134.75019454956055,261.9587230682373
112,152.77132034301758,255.47000885009766
113,136.85104370117188,255.53263664245605
114,155.3574562072754,259.98719215393066
115,156.34202003479004,270.6646728515625
116,131.79049491882324,264.28293228149414
117,137.13068008422852,263.12893867492676
118,141.03995323181152,263.38454246520996
119,146.5718173980713,262.2883701324463
120,150.4643726348877,260.82077980041504
121,153.13528060913086,259.4263172149658
122,158.8661003112793,256.40613555908203
123,132.4874496459961,269.5549964904785
124,134.4735813140869,255.5625343322754
125,163.72234344482422,273.6189079284668
126,153.89875411987305,264.60328102111816
127,127.83428192138672,259.1111469268799
128,155.02405166625977,257.9788112640381
129,152.52930641174316,270.06686210632324
130,138.43965530395508,256.640625
131,155.76488494873047,268.4611988067627
132,132.16907501220703,277.8219509124756
133,152.27526664733887,254.69687461853027
134,158.4557056427002,266.99901580810547
135,143.30008506774902,290.89436531066895
136,144.27974700927734,294.3632411956787
137,129.89462852478027,271.12260818481445
138,138.52577209472656,287.634801864624
139,129.74486351013184,254.35420989990234
140,158.0693244934082,300.5296325683594
141,164.0202522277832,273.78281593322754
142,151.39612197875977,266.5623378753662
143,131.61388397216797,259.6922492980957
144,144.28680419921875,256.3791561126709
145,146.7912769317627,255.94840049743652
146,153.04874420166016,284.3033981323242
147,133.38983535766602,275.2096652984619
148,164.28335189819336,304.19651985168457
149,154.28558349609375,300.55689811706543
150,149.73344802856445,297.9064464569092
151,158.25146675109863,238.0370807647705
152,170.71102142333984,303.8228702545166
153,148.90314102172852,255.43965339660645
154,150.81207275390625,254.8953151702881
155,151.88611030578613,254.7245693206787
156,132.23562240600586,255.17672538757324
157,149.6296787261963,253.91704559326172
158,147.18701362609863,253.87198448181152
159,144.9111557006836,254.20083045959473
160,142.59594917297363,254.9256420135498
161,141.1056137084961,255.68032264709473
162,127.65157699584961,252.82605171203613
163,142.38092422485352,256.5355110168457
164,165.59659957885742,274.77770805358887
165,153.81667137145996,276.4449977874756
166,156.56834602355957,272.3375701904297
167,160.61553955078125,275.4594326019287
168,160.78689575195312,251.95106506347656
169,148.480863571167,294.3955993652344
170,153.1404972076416,297.4335193634033
171,163.92427444458008,302.1764659881592
172,139.7560691833496,290.3334617614746
173,151.3974380493164,254.38239097595215
174,157.77602195739746,261.183500289917
175,170.52520751953125,301.8907642364502
176,158.97761344909668,302.91223526000977
177,131.55290603637695,277.2048282623291
178,160.43392181396484,285.8541011810303
179,160.0074577331543,286.64809226989746
180,159.70678329467773,287.8089237213135
181,159.56997871398926,289.2635250091553
182,158.96075248718262,291.3515567779541
183,153.65472793579102,280.836124420166
184,152.5798225402832,280.6614589691162
185,151.5985870361328,280.3428554534912
186,149.00335311889648,279.60004806518555
187,137.41695404052734,275.97421646118164
188,157.16723442077637,258.08323860168457
189,154.42283630371094,252.92967796325684
190,152.5510025024414,253.38266372680664
191,154.37193870544434,280.3949546813965
192,138.44651222229004,282.9704189300537
193,157.0713996887207,252.83329010009766
