Landmark,X,Y
0,173.35052490234375,275.136194229126
1,174.66489791870117,268.24902534484863
2,173.94596099853516,269.8370933532715
3,173.05889129638672,258.173303604126
4,175.0598907470703,265.513916015625
5,175.35682678222656,261.5266799926758
6,175.8564567565918,251.68338775634766
7,156.0764503479004,246.8415927886963
8,176.52433395385742,244.97843742370605
9,177.0484161376953,241.43142700195312
10,178.60443115234375,227.32632637023926
11,173.16030502319336,276.3307571411133
12,172.9332160949707,277.0866107940674
13,172.75409698486328,277.2183609008789
14,172.71831512451172,277.9804229736328
15,172.62298583984375,279.17707443237305
16,172.43637084960938,280.614709854126
17,172.16659545898438,282.1284484863281
18,171.53194427490234,284.4584369659424
19,174.36578750610352,269.3506336212158
20,171.41271591186523,268.2872486114502
21,147.11284637451172,233.91727924346924
22,163.8279151916504,249.92348670959473
23,161.1876678466797,249.8078441619873
24,158.5397434234619,249.4325065612793
25,154.83219146728516,247.50154495239258
26,166.0116958618164,249.64808464050293
27,160.57186126708984,244.00946617126465
28,163.36414337158203,244.48473930358887
29,157.92871475219727,243.94680976867676
30,156.05587005615234,244.36809539794922
31,152.48281478881836,248.77286911010742
32,160.5577278137207,286.82641983032227
33,154.9872589111328,246.12476348876953
34,144.3614673614502,245.2397346496582
35,149.5296287536621,246.4090061187744
36,160.12632369995117,261.28395080566406
37,169.74172592163086,274.1913414001465
38,169.6953582763672,276.5581512451172
39,165.82738876342773,274.02966499328613
40,163.30272674560547,274.1682529449463
41,166.8950653076172,276.0028839111328
42,164.74462509155273,275.55341720581055
43,159.3347930908203,276.9521713256836
44,172.2822380065918,267.7949523925781
45,172.3114013671875,265.0572967529297
46,152.24103927612305,240.7401466369629
47,166.45963668823242,255.49283981323242
48,165.19081115722656,264.662561416626
49,165.12990951538086,262.9727554321289
50,151.9643783569336,259.2776298522949
51,172.74808883666992,261.38328552246094
52,159.14286613464355,239.46999549865723
53,155.1755142211914,239.5936632156372
54,150.4541778564453,230.0961399078369
55,170.8115005493164,243.49754333496094
56,165.7442855834961,245.4315948486328
57,157.4356174468994,274.0386199951172
58,143.60092163085938,269.0581226348877
59,166.93031311035156,266.42701148986816
60,169.28449630737305,267.69189834594727
61,160.29905319213867,274.4733238220215
62,161.54836654663086,274.6028995513916
63,153.87237548828125,237.36491203308105
64,164.8352813720703,265.4125785827637
65,164.28461074829102,240.57209014892578
66,164.12607192993164,238.23140144348145
67,162.48220443725586,226.24321460723877
68,152.28089332580566,233.66546630859375
69,163.71196746826172,232.15447425842285
70,150.65954208374023,238.99473667144775
71,148.9137363433838,236.5979290008545
72,169.66697692871094,275.6349277496338
73,166.4443588256836,275.29269218444824
74,164.06291961669922,274.929141998291
75,167.58148193359375,266.9000816345215
76,160.95033645629883,274.5564365386963
77,162.23699569702148,275.63879013061523
78,161.85052871704102,274.51197624206543
79,168.7531852722168,266.56880378723145
80,165.21162033081055,275.31678199768066
81,167.32805252075195,276.0087490081787
82,169.86190795898438,276.68795585632324
83,167.78844833374023,283.7802028656006
84,168.6148452758789,281.39554023742676
85,169.0480613708496,279.87427711486816
86,169.4123077392578,278.4557247161865
87,169.7386932373047,277.481746673584
88,164.87524032592773,275.97490310668945
89,164.44408416748047,276.2802028656006
90,163.79188537597656,276.93108558654785
91,163.16659927368164,277.74330139160156
92,161.17589950561523,270.93180656433105
93,142.38086700439453,255.58513641357422
94,174.17728424072266,269.49769020080566
95,163.46134185791016,275.3829002380371
96,162.91738510131836,275.4418087005615
97,170.2131462097168,269.0581798553467
98,165.50840377807617,266.89624786376953
99,169.76112365722656,268.4244918823242
100,163.45708847045898,256.40424728393555
101,158.8210964202881,257.4286651611328
102,164.46815490722656,263.7666893005371
103,155.34156799316406,227.42737770080566
104,157.00145721435547,232.01375484466553
105,158.4508514404297,237.01528072357178
106,161.43804550170898,279.44443702697754
107,170.51658630371094,239.8817539215088
108,170.43230056762695,233.074951171875
109,169.98462677001953,226.28966331481934
110,156.16677284240723,248.62475395202637
111,149.31392669677734,250.07291793823242
112,167.38487243652344,249.26470756530762
113,152.97237396240234,244.19631958007812
114,168.6513328552246,254.29218292236328
115,167.20340728759766,264.5343589782715
116,146.11084938049316,251.1463165283203
117,151.0448932647705,252.35424041748047
118,154.50875282287598,254.02705192565918
119,159.78800773620605,254.44396018981934
120,163.6933708190918,253.93916130065918
121,166.56871795654297,253.236665725708
122,173.0658721923828,251.87833786010742
123,145.73877334594727,256.682653427124
124,150.72477340698242,243.25467109680176
125,172.90122985839844,269.0160369873047
126,166.3697624206543,258.42936515808105
127,143.4171485900879,243.97833824157715
128,168.82022857666016,252.30786323547363
129,164.0526580810547,263.5271644592285
130,154.09790992736816,246.05192184448242
131,167.17979431152344,262.44054794311523
132,142.49683380126953,262.0619487762451
133,167.2596549987793,248.30583572387695
134,169.97249603271484,261.6792583465576
135,149.14575576782227,277.7658748626709
136,148.80471229553223,280.1751708984375
137,142.84955978393555,256.22337341308594
138,145.9897232055664,273.3237648010254
139,146.62132263183594,240.45621871948242
140,159.635009765625,289.37493324279785
141,173.0077362060547,269.2401123046875
142,163.64927291870117,259.77004051208496
143,147.08770751953125,246.28798484802246
144,159.01843070983887,247.85073280334473
145,161.39429092407227,248.2774257659912
146,161.49507522583008,275.97782135009766
147,145.39648056030273,261.9463062286377
148,164.05685424804688,293.5108280181885
149,156.16106986999512,288.17702293395996
150,152.73727416992188,284.82224464416504
151,177.89216995239258,234.31536197662354
152,169.5347023010254,294.6452808380127
153,163.56374740600586,248.3785629272461
154,165.59274673461914,248.28326225280762
155,166.76141738891602,248.30652236938477
