Landmark,X,Y
0,180.1710319519043,275.8539390563965
1,179.92162704467773,268.65177154541016
2,179.95203018188477,270.5021381378174
3,177.65901565551758,259.1092300415039
4,179.9517059326172,265.9241008758545
5,179.98708724975586,262.071533203125
6,180.10770797729492,252.65602111816406
7,160.767822265625,249.87587928771973
8,180.3223991394043,245.6454849243164
9,180.47319412231445,241.96955680847168
10,180.97198486328125,227.9629898071289
11,180.16107559204102,277.12340354919434
12,180.12266159057617,278.10730934143066
13,180.09586334228516,278.5005569458008
14,180.10332107543945,279.69343185424805
15,180.09510040283203,281.04832649230957
16,180.05722045898438,282.6804256439209
17,179.99395370483398,284.27807807922363
18,179.8029327392578,286.3526916503906
19,179.89635467529297,269.831600189209
20,177.3424530029297,269.2189121246338
21,151.98535919189453,237.8397274017334
22,168.58823776245117,252.46315956115723
23,165.9846305847168,252.58535385131836
24,163.39996337890625,252.3926067352295
25,159.77766036987305,250.6372833251953
26,170.69818496704102,251.94162368774414
27,164.8929786682129,246.1435604095459
28,167.7109718322754,246.48427963256836
29,162.2502899169922,246.26976013183594
30,160.48803329467773,246.92035675048828
31,157.75678634643555,252.1959400177002
32,169.78633880615234,289.0122699737549
33,159.75159645080566,249.15847778320312
34,150.50603866577148,249.42172050476074
35,154.89524841308594,249.93618965148926
36,166.47052764892578,263.9418697357178
37,176.8844223022461,275.32668113708496
38,177.3810577392578,277.9880619049072
39,173.58280181884766,276.0066890716553
40,171.68048858642578,276.8961238861084
41,175.06118774414062,278.02831649780273
42,173.39082717895508,278.1788921356201
43,168.37692260742188,280.54601669311523
44,177.64480590820312,268.452844619751
45,177.31220245361328,265.76751708984375
46,156.46127700805664,243.3274269104004
47,171.77196502685547,257.5393581390381
48,171.31546020507812,266.5714645385742
49,171.11383438110352,264.9718379974365
50,158.64910125732422,262.93410301208496
51,177.4831771850586,262.20325469970703
52,162.59788513183594,241.29733085632324
53,158.9384651184082,241.7841625213623
54,154.39486503601074,233.5892915725708
55,174.36546325683594,244.59383010864258
56,170.16206741333008,247.38658905029297
57,166.44947052001953,277.9229164123535
58,153.28707695007324,273.2310962677002
59,173.30163955688477,268.1554126739502
60,175.60504913330078,269.07073974609375
61,169.65450286865234,278.342227935791
62,170.98464965820312,278.22855949401855
63,157.53522872924805,239.64672088623047
64,171.27784729003906,267.50515937805176
65,167.59750366210938,242.04242706298828
66,167.18812942504883,239.70962047576904
67,164.9957275390625,228.47192287445068
68,156.00651741027832,236.57253742218018
69,166.4137840270996,234.01339530944824
70,154.93572235107422,241.7808723449707
71,153.44524383544922,239.95874404907227
72,177.08806991577148,276.86121940612793
73,174.39233779907227,277.2589874267578
74,172.52996444702148,277.59355545043945
75,174.03100967407227,268.5721206665039
76,170.35194396972656,278.34686279296875
77,171.29358291625977,279.0640354156494
78,171.26283645629883,278.0042839050293
79,174.62589263916016,267.8152084350586
80,173.97375106811523,277.9969596862793
81,175.62408447265625,278.14324378967285
82,177.70774841308594,278.3423709869385
83,176.29833221435547,285.99037170410156
84,176.6741180419922,283.8559055328369
85,176.9312286376953,282.2325038909912
86,177.22393035888672,280.6009769439697
87,177.5159454345703,279.5006847381592
88,173.59003067016602,278.8092041015625
89,173.12440872192383,279.2240524291992
90,172.4480438232422,280.0027370452881
91,171.83231353759766,280.8939743041992
92,169.0290069580078,273.7268257141113
93,150.6505584716797,260.0416088104248
94,179.9161720275879,270.0578498840332
95,172.51596450805664,278.52925300598145
96,171.9756317138672,278.728666305542
97,176.54577255249023,270.2347469329834
98,172.24237442016602,268.98571014404297
99,176.08732223510742,269.6968460083008
100,169.03533935546875,258.8045597076416
101,164.73526000976562,260.3282833099365
102,170.73055267333984,265.93817710876465
103,158.4661102294922,230.3867483139038
104,160.06620407104492,234.4223928451538
105,161.67919158935547,238.90474319458008
106,170.30250549316406,282.5321960449219
107,173.65203857421875,240.9539794921875
108,173.0940818786621,234.42516803741455
109,172.2784423828125,227.7939748764038
110,161.10437393188477,251.73694610595703
111,154.99061584472656,253.84820938110352
112,172.01831817626953,251.38086318969727
113,157.63012886047363,247.09874153137207
114,173.67321014404297,256.05809211730957
115,172.89546966552734,266.021032333374
116,152.30050086975098,255.23122787475586
117,156.73683166503906,256.06653213500977
118,160.14293670654297,257.449893951416
119,165.24099349975586,257.30289459228516
120,168.94718170166016,256.38155937194824
121,171.6678810119629,255.3548526763916
122,177.43587493896484,253.12156677246094
123,152.69908905029297,260.9161376953125
124,155.52366256713867,246.33605003356934
125,178.50522994995117,269.6472644805908
126,171.99199676513672,260.4068183898926
127,150.1473331451416,248.4397315979004
128,173.71122360229492,254.15488243103027
129,170.5091094970703,265.8551216125488
130,158.9124870300293,249.0915584564209
131,172.75760650634766,264.04086112976074
132,151.47482872009277,266.4081287384033
133,171.90805435180664,250.41049003601074
134,175.04838943481445,262.8527069091797
135,158.76383781433105,281.33880615234375
136,158.8555908203125,283.58473777770996
137,150.40433883666992,260.58377265930176
138,155.541410446167,277.2514343261719
139,151.94045066833496,244.2927360534668
140,169.16667938232422,291.416015625
141,178.81624221801758,269.9180030822754
142,169.64027404785156,262.0883846282959
143,152.7437973022461,250.06596565246582
144,163.58871459960938,250.78977584838867
145,165.94528198242188,251.06889724731445
146,170.56194305419922,279.50812339782715
147,153.29445838928223,266.14903450012207
148,173.78778457641602,295.2030086517334
149,166.05602264404297,290.5520439147949
150,162.7342987060547,287.6627826690674
151,180.7485008239746,234.9603509902954
152,179.26437377929688,296.026668548584
153,168.125,250.98469734191895
154,170.12483596801758,250.6666088104248
155,171.34262084960938,250.52355766296387
156,153.7278175354004,245.40095329284668
157,169.69715118408203,249.03310775756836
158,167.43751525878906,248.47392082214355
159,165.15268325805664,248.2697296142578
160,162.83126831054688,248.4326934814453
161,161.3292121887207,248.7997341156006
162,150.65735816955566,242.5155544281006
163,161.94795608520508,250.3417682647705
164,180.02227783203125,272.0497512817383
165,171.1944580078125,272.4671745300293
166,173.21243286132812,267.86627769470215
167,176.33258819580078,272.09052085876465
168,180.19580841064453,248.94515991210938
169,162.24615097045898,285.18914222717285
170,165.5510139465332,288.2894039154053
171,173.7126350402832,293.78631591796875
172,155.84754943847656,279.0462398529053
173,171.20351791381836,249.86163139343262
174,175.53781509399414,257.3843479156494
175,179.37627792358398,294.67103004455566
176,169.6102523803711,293.2298755645752
177,151.28862380981445,266.3788890838623
178,175.33220291137695,279.15103912353516
179,174.86413955688477,279.9301242828369
180,174.34343338012695,281.1606216430664
181,173.89440536499023,282.62094497680664
182,172.8886604309082,284.49769020080566
183,171.99316024780273,278.1988334655762
184,171.1306381225586,277.98583030700684
185,170.30572891235352,277.5592803955078
186,167.3288917541504,275.61930656433105
187,156.78062438964844,268.2245349884033
188,175.57260513305664,254.4283103942871
189,174.12330627441406,248.85509490966797
190,172.42549896240234,249.14812088012695
191,172.5922393798828,277.8214645385742
192,156.67306900024414,274.15929794311523
193,176.57098770141602,249.0699577331543
194,171.18927001953125,286.6365337371826
195,180.01760482788086,258.8639545440674
