Landmark,X,Y
0,178.76441955566406,274.35338973999023
1,177.23203659057617,265.98461151123047
2,177.6194953918457,268.4665775299072
3,173.2158088684082,256.2938404083252
4,176.7740249633789,262.9274368286133
5,176.13718032836914,258.8586902618408
6,174.5905303955078,249.1695785522461
7,153.90710830688477,250.14967918395996
8,173.58755111694336,242.11875915527344
9,173.08353424072266,238.1976842880249
10,170.9766960144043,223.0373239517212
11,178.97327423095703,275.7384395599365
12,179.11504745483398,276.7825412750244
13,179.14640426635742,277.1681213378906
14,179.45632934570312,278.5704231262207
15,179.68482971191406,279.9126148223877
16,179.93837356567383,281.5822505950928
17,180.18356323242188,283.3252143859863
18,180.4494857788086,286.11122131347656
19,177.4320411682129,267.41320610046387
20,174.71223831176758,267.3529815673828
21,142.28568077087402,240.08225440979004
22,162.34493255615234,251.65560722351074
23,159.62249755859375,252.20995903015137
24,156.92425727844238,252.46047019958496
25,152.9614543914795,251.3609504699707
26,164.55738067626953,250.735445022583
27,157.7125358581543,245.5159091949463
28,160.6891632080078,245.33769607543945
29,155.0033473968506,246.20447158813477
30,153.25725555419922,247.28590965270996
31,150.92373847961426,253.60502243041992
32,170.19882202148438,291.6676139831543
33,152.76588439941406,249.60943222045898
34,142.44678497314453,252.93691635131836
35,147.4983787536621,252.046480178833
36,162.056884765625,264.30447578430176
37,175.10921478271484,274.3692398071289
38,176.0312843322754,277.1375370025635
39,171.60654067993164,275.652494430542
40,169.53567504882812,276.9938850402832
41,173.46712112426758,277.60090827941895
42,171.54088973999023,278.0720329284668
43,166.78216934204102,281.88260078430176
44,174.82845306396484,266.2038516998291
45,174.02587890625,263.2584285736084
46,148.44736099243164,244.71299171447754
47,166.70207977294922,256.37523651123047
48,167.8716278076172,265.68695068359375
49,167.3725128173828,264.07084465026855
50,153.3594036102295,264.9331569671631
51,173.57427597045898,259.4853973388672
52,154.81679916381836,241.0927677154541
53,150.94804763793945,242.43853569030762
54,144.28533554077148,234.681658744812
55,167.5239372253418,242.14570999145508
56,163.38327407836914,245.85308074951172
57,164.12904739379883,279.2807865142822
58,148.98473739624023,279.4742774963379
59,170.2081298828125,267.0636177062988
60,172.83891677856445,267.6598834991455
61,167.3657989501953,278.97571563720703
62,168.7226676940918,278.6447811126709
63,149.09649848937988,240.569429397583
64,167.9505157470703,266.80978775024414
65,160.20475387573242,240.79779624938965
66,159.37374114990234,238.37044715881348
67,154.66039657592773,226.5695858001709
68,146.7566204071045,237.48995304107666
69,157.32855796813965,232.20233917236328
70,146.53016090393066,243.51356506347656
71,144.4249153137207,241.90409660339355
72,175.5729103088379,275.9927558898926
73,172.6690673828125,276.85346603393555
