Landmark,X,Y
0,184.77239608764648,267.5123119354248
1,186.10225677490234,262.15633392333984
2,185.4462432861328,263.9293670654297
3,185.45738220214844,253.34795951843262
4,186.64779663085938,259.59832191467285
5,187.18753814697266,256.18927001953125
6,188.3128547668457,248.23010444641113
7,171.30321502685547,243.52941513061523
8,189.23873901367188,243.100004196167
9,189.91004943847656,240.0527286529541
10,192.38683700561523,227.4612522125244
11,184.54374313354492,268.5673141479492
12,184.30465698242188,269.3257713317871
13,184.16898727416992,269.51857566833496
14,183.29458236694336,274.06296730041504
15,183.12244415283203,275.12123107910156
16,182.85289764404297,276.41407012939453
17,182.5296974182129,277.85914421081543
18,181.8588638305664,280.2579689025879
19,185.76705932617188,263.3887195587158
20,183.18872451782227,262.4697017669678
21,164.28144454956055,233.0050277709961
22,177.8306007385254,246.7027187347412
23,175.55383682250977,246.38875007629395
24,173.2563018798828,245.89588165283203
25,170.01232147216797,244.0920066833496
26,179.7188377380371,246.64040565490723
27,175.55967330932617,240.96213340759277
28,177.95469284057617,241.62543296813965
29,173.15223693847656,240.7660961151123
30,171.39507293701172,241.12624168395996
31,167.8327178955078,245.21109580993652
32,171.73091888427734,281.38916015625
33,170.37124633789062,242.91523933410645
34,160.69599151611328,242.96768188476562
35,165.37857055664062,243.4164333343506
36,173.43561172485352,255.82918167114258
37,181.06210708618164,266.3533401489258
38,180.86803436279297,268.566255569458
39,177.0336151123047,266.10769271850586
40,174.51845169067383,266.3641548156738
41,178.0376434326172,268.0265522003174
42,175.92384338378906,267.8052520751953
43,170.92113494873047,270.60667991638184
44,184.01836395263672,261.6653823852539
45,184.29330825805664,259.0470886230469
46,168.39597702026367,238.24613571166992
47,179.77582931518555,251.37722969055176
48,177.7516746520996,258.6803340911865
49,177.82445907592773,257.2325134277344
50,166.24143600463867,253.69651794433594
51,184.9570083618164,255.94030380249023
52,174.80192184448242,237.26886749267578
53,171.19524002075195,237.2174835205078
54,167.69453048706055,229.36245918273926
55,184.57284927368164,241.57736778259277
56,179.90474700927734,242.71119117736816
57,169.50246810913086,267.09829330444336
58,157.65789031982422,266.0061550140381
59,179.21096801757812,260.4852104187012
60,181.25835418701172,261.75089836120605
61,171.49076461791992,267.5170612335205
62,172.76111602783203,267.8443908691406
63,170.2255630493164,235.34956455230713
64,177.27502822875977,259.3554496765137
65,179.25933837890625,238.57189178466797
66,179.29405212402344,236.50779247283936
67,178.6264419555664,225.79274654388428
68,169.10966873168945,232.27357864379883
69,179.33687210083008,230.91702461242676
70,167.1603012084961,236.85510635375977
71,165.75340270996094,235.044207572937
72,180.88254928588867,267.6474952697754
73,177.56271362304688,267.27587699890137
74,175.22937774658203,267.10741996765137
75,179.71466064453125,260.93725204467773
76,172.10119247436523,267.6662063598633
77,173.15122604370117,269.71266746520996
78,173.1593894958496,267.91797637939453
79,180.9177589416504,260.7245635986328
80,176.39007568359375,267.67908096313477
81,178.47183227539062,268.10131072998047
82,181.0379981994629,268.7845802307129
83,178.0803680419922,279.1644859313965
84,178.90256881713867,276.75384521484375
85,179.39517974853516,275.33409118652344
86,179.84630584716797,274.0689754486084
87,180.25096893310547,273.24339866638184
88,175.7790756225586,270.9029960632324
89,175.26765823364258,271.1168575286865
90,174.52404022216797,271.6285800933838
91,173.85456085205078,272.31456756591797
92,173.07634353637695,263.9750862121582
93,157.7735424041748,253.44863891601562
94,185.61071395874023,263.69439125061035
95,174.53493118286133,269.8270797729492
96,173.86316299438477,269.666805267334
97,181.95528030395508,262.94583320617676
98,177.68142700195312,260.7173824310303
99,181.61449432373047,262.3956871032715
100,176.95341110229492,251.93318367004395
101,172.68535614013672,252.3782444000244
102,177.0609474182129,257.95294761657715
103,172.29822158813477,226.83308601379395
104,173.48722457885742,230.74204444885254
105,174.40902709960938,235.16830444335938
106,172.48369216918945,273.7163829803467
107,184.57477569580078,238.31299781799316
108,185.0049591064453,231.93105697631836
109,185.07648468017578,226.0793924331665
110,171.1719512939453,245.09153366088867
111,164.9026107788086,246.2537956237793
112,180.92588424682617,246.36557579040527
113,168.64532470703125,241.2784767150879
114,181.85619354248047,250.43171882629395
115,179.7032356262207,258.654842376709
116,161.85314178466797,247.40535736083984
117,166.34536743164062,247.9298973083496
118,169.30828094482422,249.30790901184082
119,173.9103889465332,250.05480766296387
120,177.43005752563477,250.01380920410156
121,180.08769989013672,249.6089744567871
122,185.86462020874023,248.31092834472656
123,160.8061981201172,252.04344749450684
124,166.78672790527344,240.61245918273926
125,184.47568893432617,263.0075740814209
126,179.33618545532227,253.72547149658203
127,159.84086990356445,242.63282775878906
128,182.12139129638672,248.86985778808594
129,176.65172576904297,257.8369617462158
130,169.4593048095703,242.85326957702637
131,179.85645294189453,256.8545436859131
132,157.2470474243164,259.445858001709
133,180.8823585510254,245.5612564086914
134,182.47516632080078,256.20503425598145
135,162.11437225341797,272.7304744720459
136,161.54203414916992,275.99907875061035
137,158.06092262268066,252.79603958129883
138,159.45549964904785,268.7535095214844
139,163.25763702392578,238.62483501434326
140,170.7697296142578,284.137601852417
141,184.57120895385742,263.3873748779297
142,176.7186737060547,254.7121524810791
143,163.17811965942383,243.46349716186523
144,173.83068084716797,244.49973106384277
145,175.86957931518555,245.0156307220459
146,172.44983673095703,269.8915100097656
147,159.75650787353516,257.0087242126465
148,174.43552017211914,288.78387451171875
149,167.60751724243164,283.44700813293457
150,164.76621627807617,280.26220321655273
151,191.25076293945312,233.4314775466919
152,179.44337844848633,290.3060245513916
153,177.7107048034668,245.2935791015625
154,179.43471908569336,245.42813301086426
155,180.43750762939453,245.54600715637207
156,165.1265525817871,239.7407627105713
157,179.1709327697754,244.0927791595459
158,177.33158111572266,243.30974578857422
159,175.50697326660156,242.82225608825684
160,173.4708595275879,242.65605926513672
161,172.02083587646484,242.7894115447998
162,161.8319320678711,237.1501350402832
163,172.3829460144043,243.99473190307617
164,185.2031707763672,265.01529693603516
165,175.76927185058594,263.37098121643066
166,179.3046760559082,260.3184413909912
167,181.3051986694336,264.18248176574707
168,188.71938705444336,245.51522254943848
169,165.03461837768555,276.9423294067383
170,167.76325225830078,280.51408767700195
171,174.85197067260742,286.9618892669678
172,159.22903060913086,271.6088676452637
173,180.36184310913086,245.00178337097168
174,183.54616165161133,251.6996669769287
175,180.00211715698242,288.58177185058594
176,170.67045211791992,286.41228675842285
177,157.4399471282959,258.3131504058838
178,177.7702522277832,272.13011741638184
179,177.21002578735352,272.66392707824707
180,176.59252166748047,273.5990810394287
181,175.99096298217773,274.8398208618164
182,174.72845077514648,276.729211807251
183,173.99423599243164,267.5979423522949
184,173.24556350708008,267.1889591217041
185,172.59130477905273,266.6697120666504
186,170.78222274780273,265.0879096984863
187,162.76376724243164,258.6643409729004
188,183.94067764282227,249.26651000976562
189,183.2564353942871,244.6120262145996
190,181.59780502319336,244.5322036743164
191,174.63457107543945,267.42093086242676
192,161.1603546142578,264.8302459716797
193,185.5171012878418,245.15092849731445
194,173.20743560791016,278.82702827453613
195,187.56219863891602,253.44560623168945
196,185.6230926513672,250.95548629760742
197,187.92476654052734,250.9313678741455
198,180.9127426147461,254.85111236572266
199,180.66669464111328,285.9515190124512
200,181.32177352905273,282.83623695373535
201,176.97160720825195,281.5583038330078
202,168.89127731323242,271.5088176727295
203,174.36647415161133,259.16748046875
204,170.71014404296875,275.4604911804199
205,168.83432388305664,257.6791191101074
206,171.58491134643555,260.91339111328125
207,165.8713150024414,260.9905529022217
208,175.72322845458984,284.41935539245605
209,178.9493179321289,255.57369232177734
210,166.48309707641602,273.69123458862305
211,169.03230667114258,277.70264625549316
212,167.49073028564453,267.5130271911621
213,159.37891960144043,261.43896102905273
214,164.12660598754883,267.97096252441406
215,157.7530288696289,263.66114616394043
216,168.94916534423828,263.0836772918701
217,181.4802360534668,252.73444175720215
218,180.2495574951172,260.1134777069092
219,178.32895278930664,259.7578525543213
220,181.9236183166504,258.85571479797363
221,181.91217422485352,242.55563735961914
222,178.5337257385254,240.58439254760742
223,175.30645370483398,239.5777416229248
224,172.3830223083496,239.31315422058105
225,170.1150894165039,239.81738090515137
226,167.73744583129883,243.1856632232666
227,159.12214279174805,247.7643871307373
228,169.05046463012695,246.32503509521484
229,171.5238380432129,247.46526718139648
230,174.70399856567383,248.12973976135254
231,177.70599365234375,248.29167366027832
232,180.03517150878906,248.1009578704834
233,181.65704727172852,247.74124145507812
234,158.74303817749023,247.99249649047852
235,178.17462921142578,260.1155376434326
236,183.21033477783203,253.9149570465088
237,182.19045639038086,260.91227531433105
238,183.18853378295898,262.27160453796387
239,181.95844650268555,261.2077331542969
240,178.60748291015625,260.7823848724365
241,183.66735458374023,262.6435089111328
242,183.73186111450195,262.9928684234619
243,181.75586700439453,245.8992862701416
244,183.06896209716797,246.81833267211914
245,183.8490104675293,247.49444961547852
246,171.09933853149414,242.90282249450684
247,169.9350929260254,241.6911792755127
248,189.44881439208984,254.16109085083008
249,204.07405853271484,250.67187309265137
250,188.13220977783203,263.45011711120605
251,212.4646759033203,243.4164047241211
252,197.19268798828125,250.947904586792
253,199.33773040771484,251.52894973754883
254,201.5207290649414,251.9468879699707
255,204.84338760375977,251.62236213684082
256,195.5309295654297,250.14132499694824
257,201.46905899047852,246.8306064605713
258,199.11931991577148,246.43861770629883
259,203.61236572265625,247.5834846496582
260,204.90617752075195,248.58078002929688
261,206.21858596801758,253.32404136657715
262,190.03728866577148,284.8019027709961
263,205.01224517822266,250.52753448486328
264,211.7992401123047,253.721923828125
265,208.6800765991211,252.60106086730957
266,198.27789306640625,260.8307933807373
267,188.52937698364258,267.75501251220703
268,187.6133918762207,269.81715202331543
269,192.07223892211914,268.86240005493164
270,193.95463943481445,269.89540100097656
271,190.2182960510254,270.2491092681885
272,191.97710037231445,270.70704460144043
273,194.95807647705078,275.03808975219727
274,188.1629180908203,262.4865531921387
275,188.8897705078125,259.96642112731934
276,208.46187591552734,247.08452224731445
277,194.20164108276367,254.38230514526367
278,194.11100387573242,261.8855667114258
279,194.40616607666016,260.49510955810547
280,204.97034072875977,261.5548038482666
281,189.25071716308594,256.81517601013184
282,203.83075714111328,243.9642333984375
283,206.73791885375977,245.22125244140625
284,211.56177520751953,238.99572372436523
285,193.90607833862305,243.7942600250244
286,196.95951461791992,246.59136772155762
287,197.50904083251953,272.32784271240234
288,204.97812271118164,275.37360191345215
289,192.11105346679688,262.99570083618164
290,189.8967170715332,263.43472480773926
291,195.7571029663086,271.9320487976074
292,194.4124412536621,271.75623893737793
293,208.1108283996582,243.8913631439209
294,194.13761138916016,262.6197052001953
295,199.6732521057129,243.34819793701172
296,200.51664352416992,241.4669895172119
297,204.81143951416016,231.65047645568848
298,209.81159210205078,241.28786087036133
299,202.49332427978516,236.19778633117676
300,209.7968864440918,246.22587203979492
301,211.11873626708984,244.93022918701172
302,188.12488555908203,268.98974418640137
303,191.08606338500977,269.73100662231445
304,193.00382614135742,270.33016204833984
305,191.49293899536133,263.2248115539551
306,195.12762069702148,271.8461036682129
307,193.53878021240234,273.4344291687012
308,193.91796112060547,271.7014217376709
309,190.8017349243164,262.69168853759766
310,191.42709732055664,270.40411949157715
311,189.60634231567383,270.14742851257324
312,187.18711853027344,269.9362564086914
313,185.6393814086914,280.5988597869873
314,186.17446899414062,278.1196117401123
315,186.3614845275879,276.64724349975586
316,186.40047073364258,275.29815673828125
317,186.28385543823242,274.37816619873047
318,190.8186149597168,273.63993644714355
319,191.25198364257812,274.0397357940674
320,191.74989700317383,274.7928714752197
321,192.06445693969727,275.6677436828613
322,195.9200096130371,268.3224678039551
323,209.29393768310547,264.0119934082031
324,192.13695526123047,273.0255603790283
