Landmark,X,Y
0,183.05591583251953,274.14573669433594
1,183.10626983642578,266.6400146484375
2,182.9540252685547,268.652286529541
3,180.80196380615234,257.0464897155762
4,183.1682014465332,263.855037689209
5,183.1652069091797,259.9833583831787
6,183.0849838256836,250.56907653808594
7,163.62693786621094,247.84489631652832
8,183.2091522216797,243.7514877319336
9,183.35527420043945,240.09967803955078
10,183.6902618408203,225.88611602783203
11,183.02772521972656,275.42192459106445
12,182.9509735107422,276.386775970459
13,182.87786483764648,276.7411422729492
14,182.92593002319336,277.78907775878906
15,182.93359756469727,279.0959358215332
16,182.8990364074707,280.6894111633301
17,182.8303337097168,282.269868850708
18,182.5852394104004,284.54564094543457
19,183.02087783813477,267.865047454834
20,180.47761917114258,267.2988510131836
21,154.45890426635742,236.1502504348755
22,171.35828018188477,250.54558753967285
23,168.7571907043457,250.6563377380371
24,166.19935989379883,250.4663372039795
25,162.63093948364258,248.71061325073242
26,173.49899291992188,250.02674102783203
27,167.84063339233398,244.16885375976562
28,170.6366729736328,244.50754165649414
29,165.22476196289062,244.32992935180664
30,163.43732833862305,244.99557495117188
31,160.55397033691406,250.37933349609375
32,172.52435684204102,287.71199226379395
33,162.61981964111328,247.1037769317627
34,152.91675567626953,247.88291931152344
35,157.6381778717041,248.22521209716797
36,169.39815521240234,262.18920707702637
37,179.81657028198242,273.6148738861084
38,180.21976470947266,276.26097679138184
39,176.49288177490234,274.2732524871826
40,174.47765350341797,275.1511573791504
41,177.86930084228516,276.2947940826416
42,176.1042594909668,276.4087200164795
43,171.07505798339844,278.8986110687256
44,180.8697509765625,266.4583396911621
45,180.5733871459961,263.7257480621338
46,159.43297386169434,241.65224075317383
47,174.6982192993164,255.64398765563965
48,174.5117950439453,264.71571922302246
49,174.28295135498047,263.1079387664795
50,161.45240783691406,261.2868118286133
51,180.7032585144043,260.137996673584
52,165.78296661376953,239.5829200744629
53,162.0366096496582,240.07807731628418
54,157.09911346435547,231.7654323577881
55,177.43791580200195,242.7882957458496
56,173.0562400817871,245.4129123687744
57,169.13599014282227,276.2325382232666
58,155.24702072143555,272.2555160522461
59,176.42578125,266.29749298095703
60,178.6994743347168,267.20569610595703
61,172.2586441040039,276.5316581726074
62,173.50702285766602,276.3969612121582
63,160.60409545898438,237.9900598526001
64,174.41251754760742,265.6872367858887
65,170.79927444458008,240.30278205871582
66,170.41437149047852,237.96788692474365
67,167.9779052734375,226.4508819580078
68,158.91313552856445,234.80355262756348
69,169.53611373901367,232.08206176757812
70,157.83167839050293,240.1570701599121
71,156.14041328430176,238.2848024368286
72,179.98668670654297,275.1573657989502
73,177.26816177368164,275.5313014984131
74,175.3009033203125,275.8403778076172
75,177.1407127380371,266.72332763671875
76,172.9199981689453,276.514949798584
77,173.94773483276367,277.22262382507324
78,173.7571144104004,276.1860179901123
79,177.8160858154297,265.8944606781006
80,176.61396026611328,276.20821952819824
81,178.3675193786621,276.3822841644287
82,180.49158096313477,276.58358573913574
83,179.11134719848633,284.2339611053467
84,179.57931518554688,281.8971633911133
85,179.82648849487305,280.26503562927246
86,180.08014678955078,278.68638038635254
87,180.3409194946289,277.6200199127197
88,176.2537384033203,276.96444511413574
89,175.82683563232422,277.36132621765137
90,175.20940780639648,278.1349754333496
91,174.63872909545898,279.0446949005127
92,171.9240379333496,272.0028877258301
93,152.60190963745117,258.83806228637695
94,182.98259735107422,268.1388473510742
95,175.0849723815918,276.701717376709
96,174.58547592163086,276.8833351135254
97,179.62316513061523,268.4000873565674
98,175.32508850097656,267.19977378845215
99,179.1781997680664,267.8495121002197
100,171.94135665893555,256.96932792663574
101,167.6235008239746,258.5551643371582
102,173.84387969970703,264.11739349365234
103,161.36369705200195,228.4475326538086
104,163.1452178955078,232.5745439529419
105,164.88534927368164,237.1979570388794
106,173.05700302124023,280.90453147888184
107,176.75498962402344,239.14432525634766
108,176.12010955810547,232.41388320922852
109,175.19817352294922,225.72993278503418
110,163.93390655517578,249.81399536132812
111,157.73393630981445,252.14744567871094
112,174.85570907592773,249.4581413269043
113,160.53098678588867,245.28087615966797
114,176.62357330322266,254.10215377807617
115,176.12802505493164,264.09716606140137
116,154.91910934448242,253.63248825073242
117,159.53624725341797,254.34124946594238
118,162.99930572509766,255.69122314453125
119,168.10138702392578,255.4877471923828
120,171.80606842041016,254.52518463134766
121,174.53874588012695,253.45072746276855
122,180.43996810913086,251.0702419281006
123,155.28666496276855,259.39759254455566
124,158.3681583404541,244.6281337738037
125,181.67329788208008,267.6922416687012
126,174.98538970947266,258.52054595947266
127,152.2510814666748,247.0180606842041
128,176.6050910949707,252.20520973205566
129,173.54204177856445,264.0662956237793
130,161.80042266845703,247.1696662902832
131,175.95478057861328,262.1231746673584
132,153.41436386108398,265.3458595275879
133,174.7608757019043,248.43618392944336
134,178.26261520385742,260.85222244262695
135,161.1475944519043,280.23290634155273
136,161.09045028686523,282.6408863067627
137,152.7092170715332,259.2337989807129
138,157.81015396118164,276.13829612731934
139,154.47687149047852,242.66584396362305
140,171.8968391418457,290.2169895172119
141,181.92359924316406,268.0000591278076
142,172.6012420654297,260.2707767486572
143,155.38114547729492,248.43017578125
144,166.40275955200195,248.79335403442383
145,168.72175216674805,249.0933609008789
146,173.24594497680664,277.6962661743164
147,155.80402374267578,264.7478485107422
148,176.5302276611328,293.9352035522461
149,168.61713409423828,289.50605392456055
150,165.1396369934082,286.6881465911865
151,183.55596542358398,232.9127311706543
152,181.95043563842773,294.6433353424072
153,170.90538024902344,249.0260124206543
154,172.93087005615234,248.72686386108398
155,174.1780662536621,248.58441352844238
156,156.47260665893555,243.76879692077637
157,172.5429916381836,246.75012588500977
158,170.28676986694336,246.02545738220215
159,167.99615859985352,245.77923774719238
160,165.67340850830078,246.01158142089844
161,164.1854476928711,246.51995658874512
162,152.9503631591797,240.94439506530762
163,164.78336334228516,248.32783699035645
164,182.96934127807617,270.2476501464844
165,174.20860290527344,270.726957321167
166,176.36468887329102,265.991849899292
167,179.3449592590332,270.305814743042
168,183.09514999389648,246.94281578063965
169,164.75460052490234,284.08287048339844
170,168.1538963317871,287.1598720550537
171,176.51189804077148,292.4779987335205
172,157.92309761047363,278.10044288635254
173,174.06841278076172,247.77734756469727
174,178.58823776245117,255.37073135375977
175,182.14027404785156,293.2368278503418
176,172.30369567871094,292.0740509033203
177,153.5383701324463,265.1408100128174
178,178.10260772705078,277.2871971130371
179,177.67189025878906,278.0426216125488
180,177.20918655395508,279.2457962036133
181,176.79109573364258,280.72102546691895
182,175.70720672607422,282.81904220581055
183,174.58269119262695,276.3823986053467
184,173.7799072265625,276.1857032775879
185,172.98843383789062,275.7755470275879
186,170.08955001831055,273.90758514404297
187,159.42270278930664,266.742467880249
188,178.55127334594727,252.4174976348877
189,177.02787399291992,246.92241668701172
190,175.28667449951172,247.19361305236816
191,175.1209831237793,276.007776260376
192,159.13171768188477,272.8534698486328
193,179.5179557800293,247.10429191589355
194,173.94258499145508,285.19128799438477
195,183.12265396118164,256.766881942749
196,180.5720329284668,254.2262363433838
197,183.1082534790039,253.79064559936523
198,176.63169860839844,259.5449924468994
199,182.30989456176758,290.74716567993164
200,182.44295120239258,287.4800777435303
201,178.06432723999023,287.00340270996094
202,168.23257446289062,279.70258712768555
203,171.3709831237793,265.94069480895996
204,170.7955551147461,282.77475357055664
205,165.25768280029297,265.09406089782715
206,168.97905349731445,268.3792304992676
207,163.08944702148438,269.13516998291016
208,177.04172134399414,290.0384044647217
209,175.0209617614746,260.80796241760254
210,165.7535171508789,281.4657211303711
211,169.08388137817383,284.7728633880615
212,166.1983871459961,276.27668380737305
213,156.55266761779785,269.2420291900635
214,162.6375961303711,276.26967430114746
215,155.005521774292,270.71757316589355
216,167.0532989501953,271.64191246032715
217,176.78546905517578,256.8980026245117
218,176.9894790649414,265.44410705566406
219,175.3005599975586,265.69579124450684
220,178.21760177612305,263.8449954986572
221,174.9826431274414,244.7065544128418
222,170.78086853027344,243.10781478881836
223,167.07271575927734,242.56367683410645
224,163.9453887939453,242.66366958618164
225,161.71693801879883,243.47345352172852
226,160.02445220947266,247.6780128479004
227,152.42124557495117,253.49713325500488
228,161.9964599609375,251.70764923095703
229,164.78748321533203,252.7397632598877
230,168.3352279663086,252.87245750427246
231,171.63297653198242,252.37195014953613
232,174.15700912475586,251.6443634033203
233,175.90696334838867,250.9134292602539
234,152.36494064331055,252.85114288330078
235,175.39134979248047,266.2382984161377
236,178.61230850219727,258.0370044708252
237,178.93138885498047,265.9013271331787
238,180.32638549804688,267.07231521606445
239,178.87325286865234,266.18568420410156
240,176.14398956298828,266.96285247802734
241,180.82679748535156,267.427282333374
242,181.0599708557129,267.7562141418457
243,175.73200225830078,248.74611854553223
244,177.32698440551758,249.59123611450195
245,178.24037551879883,250.27344703674316
246,163.30228805541992,246.87177658081055
247,162.03245162963867,245.74378967285156
248,185.37092208862305,257.184476852417
249,201.62099838256836,249.33448791503906
250,185.3941535949707,267.3926639556885
251,210.0871467590332,238.2172966003418
252,193.9361572265625,251.4056396484375
253,196.4984130859375,251.6711139678955
254,198.99179458618164,251.6388702392578
255,202.44102478027344,250.2352523803711
256,191.84993743896484,250.7482624053955
257,197.85079956054688,245.62728881835938
258,195.07102966308594,245.68854331970215
259,200.36359786987305,245.97899436950684
260,201.9907569885254,246.7482089996338
261,204.30410385131836,251.88858032226562
262,191.65367126464844,288.01076889038086
263,202.57530212402344,248.76368522644043
264,210.8949089050293,249.8221206665039
265,207.06220626831055,249.9832820892334
266,195.8125877380371,262.83305168151855
267,186.18036270141602,273.6577033996582
268,185.572509765625,276.2835502624512
269,189.29035186767578,274.2847537994385
270,191.09319686889648,275.12492179870605
271,187.7658462524414,276.2749671936035
272,189.36433792114258,276.37341499328613
273,193.80781173706055,279.0439796447754
274,185.28980255126953,266.56145095825195
275,185.68147659301758,263.8520050048828
276,206.00616455078125,243.78278732299805
277,190.76044082641602,256.1315059661865
278,191.11581802368164,265.026912689209
279,191.2948989868164,263.4474277496338
280,203.27159881591797,262.39208221435547
281,185.5603790283203,260.2650833129883
282,200.3217315673828,241.4889907836914
283,203.77355575561523,242.17884063720703
284,208.22052001953125,233.79218101501465
285,188.91496658325195,243.48732948303223
286,192.6228141784668,246.3365936279297
287,195.7581901550293,276.44628524780273
288,206.6086196899414,273.46964836120605
289,189.1733169555664,266.4990234375
290,186.99811935424805,267.31993675231934
291,192.97195434570312,276.5008735656738
292,191.68350219726562,276.33556365966797
293,205.16782760620117,240.2391529083252
294,191.07940673828125,265.9358310699463
295,195.53422927856445,241.73337936401367
296,196.11053466796875,239.44573402404785
297,198.83855819702148,227.75075912475586
298,206.68109893798828,236.9018268585205
299,197.21410751342773,233.4352684020996
300,207.47919082641602,242.34403610229492
301,208.8174819946289,240.40783882141113
302,185.9522247314453,275.181884765625
303,188.48339080810547,275.52111625671387
304,190.26365280151367,275.81714630126953
305,188.47227096557617,266.8957042694092
306,192.30384826660156,276.4585304260254
307,191.37750625610352,277.223424911499
308,191.36219024658203,276.168909072876
309,188.00304412841797,266.1189651489258
310,188.74530792236328,276.1545467376709
311,187.13211059570312,276.37415885925293
312,185.15281677246094,276.59934997558594
313,185.9370231628418,284.3389320373535
314,185.97003936767578,281.9666862487793
315,185.89244842529297,280.3388214111328
316,185.66495895385742,278.74683380126953
317,185.40578842163086,277.66819953918457
318,189.1683578491211,276.9833564758301
319,189.6052360534668,277.39065170288086
320,190.2031135559082,278.1958866119385
321,190.69503784179688,279.13890838623047
322,193.3729362487793,272.259578704834
323,209.75950241088867,260.5016899108887
324,190.16672134399414,276.692590713501
325,190.7342529296875,276.886510848999
326,186.12659454345703,268.4633731842041
327,190.1067352294922,267.3698329925537
328,186.53539657592773,267.9223823547363
329,193.38973999023438,257.58047103881836
330,197.55779266357422,259.3838596343994
331,191.60123825073242,264.43516731262207
332,204.7309112548828,230.22857666015625
333,203.0432891845703,234.46097373962402
334,201.2922477722168,239.183349609375
335,191.81468963623047,281.08431816101074
336,189.9381446838379,239.96785640716553
337,190.92247009277344,233.11316013336182
338,192.03521728515625,226.42517566680908
339,201.1878204345703,251.1796760559082
340,206.85993194580078,253.71577262878418
341,190.57239532470703,250.10822296142578
342,204.68673706054688,247.1253204345703
343,189.0093994140625,254.50504302978516
344,189.6936798095703,264.4174575805664
345,209.23843383789062,255.29926300048828
346,205.16939163208008,255.7279872894287
347,201.95621490478516,256.8221855163574
348,197.07576751708984,256.3554096221924
349,193.4831428527832,255.20118713378906
350,190.87646484375,253.99995803833008
351,185.62414169311523,251.26413345336914
352,208.66092681884766,260.8791446685791
353,206.70427322387695,246.5749740600586
354,184.37170028686523,267.7488899230957
355,190.50674438476562,258.9473533630371
356,210.9394073486328,248.9634132385254
357,188.95721435546875,252.6573371887207
358,191.75922393798828,264.3739128112793
359,203.31600189208984,248.85472297668457
360,189.8143768310547,262.4519920349121
361,208.62897872924805,266.79508209228516
362,190.6722068786621,249.1307258605957
363,187.7779769897461,261.09466552734375
364,201.8684196472168,280.97843170166016
365,201.2769317626953,283.3491039276123
366,210.39379119873047,260.86426734924316
367,204.90087509155273,277.1374797821045
368,209.90671157836914,244.67817306518555
369,191.97301864624023,290.502233505249
370,184.0298843383789,268.035249710083
371,192.72615432739258,260.7499694824219
372,209.02130126953125,250.29278755187988
373,198.9116668701172,250.0396728515625
374,196.61449432373047,250.17451286315918
375,192.02468872070312,277.7065086364746
376,207.80874252319336,266.06420516967773
377,187.23861694335938,294.0775394439697
