Landmark,X,Y
0,153.34457397460938,267.24446296691895
1,154.83328819274902,259.80262756347656
2,153.6900234222412,262.0247554779053
3,151.75108909606934,250.26795387268066
4,154.95302200317383,256.9673252105713
5,154.6440029144287,253.12225341796875
6,153.38863372802734,243.97250175476074
7,132.10994720458984,242.18974113464355
8,153.06584358215332,237.37682819366455
9,153.16417694091797,233.76729011535645
10,152.62372016906738,220.28735160827637
11,153.22694778442383,268.5127544403076
12,152.9716682434082,269.4733428955078
13,152.69533157348633,269.78450775146484
14,152.8036594390869,270.444917678833
15,152.88291931152344,271.61951065063477
16,152.89071083068848,273.11734199523926
17,152.77548789978027,274.79318618774414
18,152.34006881713867,277.7289390563965
19,154.4958209991455,261.1552619934082
20,151.19519233703613,260.66617012023926
21,120.6358528137207,231.04000568389893
22,140.26256561279297,244.44708824157715
23,137.61841773986816,244.59460258483887
24,134.9020004272461,244.46322441101074
25,130.80058097839355,242.96092987060547
26,142.44253158569336,243.912935256958
27,136.61727905273438,238.1265163421631
28,139.50140953063965,238.40367794036865
29,133.795166015625,238.34592819213867
30,131.7829990386963,239.1229248046875
31,128.6400032043457,244.45916175842285
32,141.65864944458008,282.04627990722656
33,130.90380668640137,241.59527778625488
34,119.29035186767578,242.6565456390381
35,125.30895233154297,242.53403663635254
36,138.23347091674805,255.4812240600586
37,149.5024585723877,266.64968490600586
38,149.4632053375244,269.2759609222412
39,145.1847267150879,267.03643798828125
40,142.32627868652344,267.6005458831787
41,146.3275909423828,269.06335830688477
42,143.88822555541992,268.9760684967041
43,138.73180389404297,271.3853359222412
44,152.41551399230957,259.6295356750488
45,152.15594291687012,256.82215690612793
46,127.67102241516113,235.94351291656494
47,143.99535179138184,249.23117637634277
48,144.2173194885254,257.8100395202637
49,143.85396003723145,256.2308120727539
50,129.48823928833008,254.49874877929688
51,152.02099800109863,253.28372955322266
52,135.00139236450195,233.4642505645752
53,130.80073356628418,234.17624473571777
54,124.08979415893555,226.45408630371094
55,147.23904609680176,236.37099266052246
56,141.93248748779297,239.264874458313
57,136.39028549194336,268.52763175964355
58,120.92859268188477,267.7233123779297
59,146.1606216430664,259.4417381286621
60,148.6808967590332,260.4993724822998
61,139.07915115356445,268.482027053833
62,140.375337600708,268.5047721862793
63,129.14175987243652,232.19223976135254
64,143.7541675567627,258.74608039855957
65,140.42625427246094,234.00263786315918
66,140.06997108459473,231.67539596557617
67,136.6068172454834,220.73644638061523
68,126.76142692565918,229.25761699676514
69,138.7729835510254,226.03629112243652
70,125.76169013977051,234.55218315124512
71,123.27661514282227,232.96866416931152
72,149.45048332214355,268.17867279052734
73,145.8628273010254,268.2700824737549
74,143.1591796875,268.32512855529785
75,146.80665969848633,259.91761207580566
76,139.76052284240723,268.500452041626
77,141.36086463928223,269.42785263061523
78,140.6504726409912,268.4632873535156
79,148.38784217834473,259.1279125213623
80,144.2617416381836,268.76277923583984
81,146.67412757873535,269.1408061981201
82,149.50243949890137,269.5194339752197
83,148.49858283996582,277.4224662780762
84,149.09001350402832,274.3973922729492
85,149.35073852539062,272.6849842071533
86,149.52618598937988,271.182804107666
87,149.68159675598145,270.23200035095215
88,144.2581844329834,269.4099712371826
89,143.87932777404785,269.74742889404297
90,143.29951286315918,270.4867744445801
91,142.7679443359375,271.46535873413086
92,140.0951862335205,264.7986030578613
93,117.78615951538086,254.23284530639648
94,154.11279678344727,261.5460777282715
95,142.59109497070312,269.058895111084
96,142.06316947937012,269.1143989562988
97,149.76311683654785,261.70729637145996
98,144.4601058959961,260.2654266357422
99,149.25213813781738,261.1582946777344
100,140.95881462097168,250.4879665374756
101,136.37694358825684,251.88343048095703
102,143.10288429260254,257.2250461578369
103,129.22683715820312,222.9049301147461
104,131.7168140411377,226.788969039917
105,134.04300689697266,231.14709377288818
106,141.34954452514648,273.73583793640137
107,146.61175727844238,232.70629405975342
108,145.60081481933594,226.32386684417725
109,144.16672706604004,220.00762939453125
110,132.36772537231445,243.91579627990723
111,125.59946060180664,246.0941505432129
112,143.80959510803223,243.3255672454834
113,128.58633041381836,239.6151638031006
114,146.18149757385254,247.7069091796875
115,146.55071258544922,257.2442150115967
116,122.2887134552002,247.76052474975586
117,127.75518417358398,247.9643154144287
118,131.54343605041504,249.0850067138672
119,136.91288948059082,249.02149200439453
120,140.79575538635254,248.19625854492188
121,143.68191719055176,247.17249870300293
122,150.5827236175537,244.5087718963623
123,122.53418922424316,253.22636604309082
124,126.24956130981445,239.00075912475586
125,153.0190944671631,260.98840713500977
126,144.3308925628662,251.95927619934082
127,117.50754356384277,242.19491958618164
128,145.93271255493164,245.90392112731934
129,142.48615264892578,257.19005584716797
130,129.8363208770752,241.5278148651123
131,146.13306999206543,255.2856159210205
132,118.76354217529297,260.788049697876
133,143.5848617553711,242.41436004638672
134,149.12416458129883,254.04210090637207
135,128.51612091064453,274.742488861084
136,128.1521987915039,277.9510688781738
137,119.06954765319824,253.92230987548828
138,124.56533432006836,270.7826900482178
