Landmark,X,Y
0,174.75488662719727,277.65758514404297
1,176.37117385864258,272.47618675231934
2,175.28806686401367,273.8061332702637
3,174.0573501586914,262.96637535095215
4,176.65084838867188,269.8620414733887
5,176.61394119262695,266.0515594482422
6,176.12030029296875,256.6875743865967
7,156.06447219848633,252.84367561340332
8,176.31067276000977,250.37967681884766
9,176.65067672729492,247.04426765441895
10,177.30093002319336,233.5939121246338
11,174.56537246704102,278.69115829467773
12,174.2881965637207,279.43041801452637
13,174.0260887145996,279.611177444458
14,173.8888168334961,282.41735458374023
15,173.87863159179688,283.6273384094238
16,173.76758575439453,285.06062507629395
17,173.55560302734375,286.55476570129395
18,172.9909324645996,288.7459373474121
19,176.03893280029297,273.5496425628662
20,172.99257278442383,272.686185836792
21,145.3799819946289,241.24420166015625
22,163.87195587158203,255.38689613342285
23,161.2906265258789,255.36864280700684
24,158.63592147827148,255.15432357788086
25,154.7182273864746,253.5329246520996
26,165.9581756591797,255.0977897644043
27,160.4360580444336,249.72496032714844
28,163.20598602294922,250.09580612182617
29,157.76723861694336,249.82277870178223
30,155.86788177490234,250.3827953338623
31,152.3139476776123,254.90530014038086
32,162.2349739074707,291.2175750732422
33,154.87049102783203,252.23722457885742
34,142.9633903503418,252.207612991333
35,149.05465126037598,252.94361114501953
36,160.88808059692383,266.2543773651123
37,171.04808807373047,276.99954986572266
38,170.94295501708984,279.13126945495605
39,166.95085525512695,277.1163082122803
40,164.3183135986328,277.44046211242676
41,168.07039260864258,278.838529586792
42,165.86627960205078,278.6598014831543
43,160.4220962524414,281.05934143066406
44,174.05954360961914,272.2006130218506
45,174.0078353881836,269.5389175415039
46,151.9802951812744,247.43791580200195
47,166.9121551513672,260.5941867828369
48,166.65424346923828,269.3943786621094
49,166.43016815185547,267.7514362335205
50,152.3377799987793,264.7061061859131
51,174.11544799804688,266.0364246368408
52,159.10794258117676,245.8358860015869
53,155.05742073059082,246.15717887878418
54,148.98746490478516,237.4251651763916
55,170.7245635986328,249.22287940979004
56,165.54119110107422,250.9783172607422
57,158.45054626464844,278.0815887451172
58,142.6596736907959,275.44352531433105
59,168.44118118286133,271.0349464416504
60,170.7685089111328,272.05238342285156
61,161.11980438232422,278.28858375549316
62,162.48479843139648,278.4181880950928
63,153.58450889587402,244.17308807373047
64,166.22442245483398,270.0314712524414
65,164.2833709716797,246.69190406799316
66,164.04523849487305,244.51655387878418
67,161.39890670776367,233.20378303527832
68,151.4330768585205,240.7705307006836
69,163.15374374389648,238.76150608062744
70,150.17457008361816,245.92331886291504
71,147.8394889831543,243.73546600341797
72,170.95623016357422,278.2711601257324
73,167.59321212768555,278.1928825378418
74,165.11663436889648,278.09675216674805
75,169.03812408447266,271.3962650299072
76,161.81663513183594,278.3609104156494
77,163.15521240234375,279.86294746398926
78,162.79464721679688,278.36331367492676
79,170.4119873046875,271.28042221069336
80,166.24753952026367,278.43040466308594
81,168.4130096435547,278.8270568847656
82,171.0112190246582,279.2779541015625
83,169.14047241210938,288.1937026977539
84,169.87237930297852,285.9462261199951
85,170.2606964111328,284.46043968200684
86,170.57645797729492,283.04637908935547
87,170.85220336914062,282.0626735687256
88,165.94572067260742,280.4523181915283
89,165.4905891418457,280.7776165008545
90,164.8000144958496,281.41568183898926
91,164.17535781860352,282.20715522766113
92,162.22667694091797,274.9482822418213
93,140.7215976715088,262.36827850341797
94,175.69757461547852,273.66929054260254
95,164.47938919067383,279.6668529510498
96,163.87224197387695,279.68132972717285
97,171.69397354125977,273.22391510009766
98,166.80383682250977,271.3023376464844
99,171.2510871887207,272.6957130432129
100,163.95811080932617,261.5149211883545
101,159.33356285095215,262.61810302734375
102,165.69242477416992,268.47856521606445
103,154.0926170349121,234.6408176422119
104,156.3167953491211,238.94705772399902
105,158.30034255981445,243.60912322998047
106,162.53545761108398,283.7758541107178
107,170.32384872436523,245.8278465270996
108,169.80628967285156,239.35466766357422
109,168.88050079345703,232.950439453125
110,156.17374420166016,254.5115089416504
111,149.03244018554688,256.3156986236572
112,167.26343154907227,254.7261142730713
