Landmark,X,Y
0,178.75961303710938,265.7296085357666
1,177.4472427368164,258.8961696624756
2,177.71718978881836,261.10350608825684
3,173.0213737487793,249.59132194519043
4,176.92811965942383,255.90794563293457
5,176.10034942626953,251.97060585021973
6,174.06269073486328,242.7235507965088
7,153.3600616455078,244.60461616516113
8,172.83937454223633,236.19874477386475
9,172.2380828857422,232.4756669998169
10,169.6050262451172,217.88533687591553
11,178.98122787475586,266.9618797302246
12,179.08370971679688,267.87322998046875
13,179.04874801635742,268.14205169677734
14,179.89030838012695,272.34535217285156
15,180.15819549560547,273.58509063720703
16,180.4410171508789,275.11756896972656
17,180.7147979736328,276.8101501464844
18,181.0376739501953,279.6888256072998
19,177.65609741210938,260.311861038208
20,174.62366104125977,260.3462219238281
21,141.09732627868652,235.80764293670654
22,161.84043884277344,245.4096794128418
23,159.17349815368652,246.03458404541016
24,156.44271850585938,246.4383888244629
25,152.2177505493164,245.7821559906006
26,163.9546012878418,244.53054428100586
27,156.95202827453613,239.96960163116455
28,159.89673614501953,239.67824935913086
29,154.24190521240234,240.7682991027832
30,152.48827934265137,241.91951751708984
31,150.1827907562256,247.9555320739746
32,170.51008224487305,285.2201271057129
33,152.12450981140137,244.30068969726562
34,141.3118839263916,248.25233459472656
35,146.67407989501953,246.8671703338623
36,161.1778450012207,257.4001979827881
37,174.49012756347656,265.98838806152344
38,175.31805038452148,268.4230041503906
39,170.32197952270508,267.27330207824707
40,167.87981033325195,268.4836006164551
41,172.27001190185547,268.941650390625
42,170.03690719604492,269.4550323486328
43,165.60684204101562,274.0825939178467
44,174.9820899963379,259.21560287475586
45,174.13579940795898,256.2908935546875
46,147.72530555725098,239.74103450775146
47,166.08896255493164,249.79774475097656
48,167.2319793701172,258.6140441894531
49,166.68933868408203,257.0361328125
50,152.2192668914795,258.1963920593262
51,173.5298728942871,252.64841079711914
52,154.2080783843994,235.8573818206787
53,150.29495239257812,237.37489700317383
54,143.1983184814453,230.4160451889038
55,166.88409805297852,236.4335060119629
56,162.53822326660156,240.06975173950195
57,162.5821876525879,271.1088752746582
58,148.08961868286133,274.34526443481445
59,169.6327018737793,259.9192142486572
60,172.39774703979492,260.4624652862549
61,165.28121948242188,270.6416416168213
62,166.79391860961914,270.4525566101074
63,148.38165283203125,235.6946897506714
64,167.13796615600586,259.5761775970459
65,159.64017868041992,235.3652572631836
66,158.76937866210938,233.065767288208
67,153.57056617736816,221.94168090820312
68,145.87793350219727,232.9329013824463
69,156.4904022216797,227.17260360717773
70,145.7354736328125,238.72110843658447
71,143.46385955810547,237.38239288330078
72,174.9046516418457,267.44293212890625
73,171.41962051391602,268.3085632324219
74,168.97478103637695,268.98974418640137
75,170.4283332824707,260.2090072631836
76,166.02222442626953,270.54256439208984
77,167.87046432495117,272.0345878601074
78,167.20945358276367,270.3394889831543
79,171.37361526489258,259.40051078796387
80,170.51340103149414,269.13004875183105
81,172.79632568359375,268.86019706726074
82,175.6393051147461,268.59683990478516
83,176.62845611572266,280.02445220947266
84,176.5226936340332,277.0741653442383
85,176.44601821899414,275.3407573699951
86,176.37544631958008,273.77689361572266
87,176.46595001220703,272.69957542419434
88,171.00433349609375,272.10107803344727
89,170.54800033569336,272.5363540649414
90,169.9764060974121,273.38948249816895
91,169.55392837524414,274.4154167175293
92,164.9087905883789,266.38529777526855
93,142.7895164489746,260.6539535522461
94,177.68108367919922,260.6864833831787
95,169.32523727416992,271.55662536621094
96,168.59636306762695,271.6765594482422
97,173.68280410766602,261.49340629577637
98,168.27402114868164,260.9094429016113
99,173.07104110717773,261.0249423980713
100,163.23894500732422,251.64130210876465
101,158.73759269714355,254.0068817138672
102,166.25368118286133,258.15067291259766
103,147.07212448120117,225.73659896850586
104,149.95163917541504,229.42664623260498
105,152.82355308532715,233.69592189788818
106,168.49105834960938,276.63622856140137
107,165.44458389282227,232.80939102172852
108,163.26839447021484,225.9302043914795
109,160.85573196411133,219.51421737670898
110,153.86215209960938,246.40969276428223
111,147.31948852539062,250.3923797607422
112,165.22050857543945,243.70150566101074
113,149.43002700805664,243.12944412231445
114,167.94994354248047,247.857027053833
115,169.16074752807617,257.74085998535156
116,144.4364070892334,252.8565502166748
117,149.62589263916016,251.7501926422119
118,153.53644371032715,252.07154273986816
119,159.00270462036133,250.88541984558105
120,162.8683853149414,249.29217338562012
121,165.63104629516602,247.69500732421875
122,171.40233993530273,243.83703231811523
123,145.37760734558105,258.469877243042
124,146.9994354248047,243.09714317321777
125,176.12323760986328,260.43954849243164
126,166.7202377319336,252.55983352661133
127,140.41475296020508,248.0895709991455
128,167.57261276245117,245.99724769592285
129,165.8054542541504,258.2040596008301
130,151.10820770263672,244.59895133972168
131,168.56924057006836,255.74566841125488
132,144.78458404541016,267.39612579345703
133,164.88935470581055,242.78423309326172
134,171.00530624389648,253.9452838897705
135,156.01154327392578,280.0151252746582
136,156.7567253112793,283.5527229309082
137,142.67850875854492,260.1138496398926
138,151.2695598602295,276.831750869751
139,142.27014541625977,242.41384506225586
140,170.5830192565918,288.5131645202637
141,176.45343780517578,260.7824993133545
142,164.32889938354492,254.7758388519287
143,144.20520782470703,247.82329559326172
144,156.47130012512207,244.6461296081543
145,158.91194343566895,244.39373016357422
146,167.18637466430664,272.53990173339844
147,146.49052619934082,264.2542362213135
148,176.59114837646484,291.94361686706543
149,166.81262969970703,288.9720153808594
150,162.24136352539062,286.7504024505615
151,170.9269905090332,224.92225170135498
152,182.72294998168945,291.5614700317383
153,161.10877990722656,243.92088890075684
154,163.11603546142578,243.3174705505371
155,164.33914184570312,242.99560546875
156,144.75062370300293,242.821683883667
157,162.33230590820312,241.8610382080078
158,159.91469383239746,241.76716804504395
159,157.6390552520752,242.01241493225098
160,155.3420925140381,242.69691467285156
161,153.8364315032959,243.46755981445312
162,140.2143955230713,241.3432502746582
163,154.69685554504395,244.67511177062988
164,178.01191329956055,262.5174808502197
165,167.47087478637695,264.6420192718506
166,169.59022521972656,259.6779155731201
167,173.61801147460938,263.23399543762207
168,173.345947265625,239.30580139160156
169,161.1383819580078,283.244047164917
170,165.7180404663086,285.8979034423828
171,176.23992919921875,289.8922348022461
172,152.25337028503418,279.7720527648926
173,164.0654754638672,242.37659454345703
174,170.3110694885254,248.55551719665527
175,182.5632667541504,289.5527458190918
176,171.46867752075195,290.89616775512695
177,144.42696571350098,266.34758949279785
178,173.4950828552246,272.53984451293945
179,173.13629150390625,273.34593772888184
180,172.8714370727539,274.6099090576172
181,172.75293350219727,276.21328353881836
182,172.1115493774414,278.8304615020752
183,167.99474716186523,269.8575782775879
184,167.00035095214844,269.7312355041504
185,166.04751586914062,269.44324493408203
186,163.02724838256836,268.4970188140869
187,150.62273979187012,264.9106693267822
188,169.70159530639648,245.68359375
189,166.99094772338867,240.6746006011963
190,165.2096939086914,241.35549545288086
191,168.60431671142578,269.4119453430176
192,151.59845352172852,272.0654296875
193,169.65137481689453,240.26055335998535
194,171.14679336547852,281.8365669250488
195,175.38503646850586,248.81146430969238
196,172.22467422485352,246.89809799194336
197,174.761962890625,245.9025478363037
198,168.84727478027344,253.11850547790527
199,182.1493148803711,286.48301124572754
200,181.5474510192871,282.8075695037842
201,176.35009765625,283.1865406036377
202,163.4013557434082,275.9845447540283
203,163.86205673217773,260.6232261657715
204,167.04971313476562,279.3499946594238
205,156.95351600646973,261.3527297973633
206,161.57651901245117,263.6568832397461
207,155.20459175109863,266.12382888793945
208,176.12167358398438,286.82247161865234
209,167.13354110717773,254.75006103515625
210,161.46602630615234,279.27483558654785
211,165.9925079345703,282.44882583618164
212,160.14467239379883,272.40288734436035
213,148.0669403076172,269.12092208862305
214,156.3973045349121,274.2307376861572
215,147.0983123779297,271.99707984924316
216,159.7881317138672,267.11631774902344
217,168.54747772216797,250.54670333862305
218,170.3742790222168,259.04611587524414
219,168.31850051879883,259.5088577270508
220,171.54272079467773,257.0361042022705
221,164.5513916015625,238.8862180709839
222,159.935884475708,238.1554412841797
223,155.94836235046387,238.4341335296631
224,152.65538215637207,239.38615322113037
225,150.41468620300293,240.88171005249023
226,149.23227310180664,245.65126419067383
227,141.64264678955078,254.16475296020508
228,151.98132514953613,248.72343063354492
229,155.18506050109863,248.96902084350586
230,158.99624824523926,248.34577560424805
231,162.4066162109375,247.2330379486084
232,164.92948532104492,246.01813316345215
233,166.59173965454102,244.92136001586914
234,141.5212345123291,254.33446884155273
235,168.3973503112793,259.9893379211426
236,170.84522247314453,251.13587379455566
237,172.7301025390625,259.1194725036621
238,174.46395874023438,260.14142990112305
239,172.66286849975586,259.49801445007324
240,169.2337417602539,260.55267333984375
241,175.10831832885742,260.36662101745605
242,175.4022216796875,260.6983280181885
243,165.97166061401367,242.81041145324707
244,167.7796173095703,243.27009201049805
245,168.88872146606445,243.70193481445312
246,152.89968490600586,243.97876739501953
247,151.12104415893555,243.1123924255371
248,177.82928466796875,248.78929138183594
249,192.9738426208496,238.47962379455566
250,180.26126861572266,259.3428325653076
251,199.86967086791992,226.45079612731934
252,185.5072021484375,241.73707008361816
253,188.19137573242188,241.4567756652832
254,190.81104278564453,240.9583282470703
255,194.30612564086914,239.21241760253906
256,183.2234001159668,241.57719612121582
257,188.31846237182617,235.44057369232178
