Landmark,X,Y
0,176.65199279785156,272.05169677734375
1,174.81239318847656,264.021520614624
2,175.42015075683594,266.49704933166504
3,170.86004257202148,254.5030117034912
4,174.30150985717773,260.97415924072266
5,173.68154525756836,256.9675827026367
6,172.2716522216797,247.49424934387207
7,152.13929176330566,248.9289665222168
8,171.29934310913086,240.65357208251953
9,170.7497215270996,236.79116249084473
10,168.58068466186523,221.6604995727539
11,176.89359664916992,273.440523147583
12,177.10094451904297,274.5633888244629
13,177.19526290893555,275.04252433776855
14,177.60858535766602,276.9742012023926
15,177.85320281982422,278.3858299255371
16,178.14241409301758,280.1393508911133
17,178.4429168701172,281.9406509399414
18,178.85639190673828,284.73472595214844
19,175.09363174438477,265.46799659729004
20,172.51422882080078,265.4908275604248
21,140.80774307250977,239.2024040222168
22,160.4539680480957,250.24864196777344
23,157.76755332946777,250.8354091644287
24,155.10516166687012,251.11824989318848
25,151.1821174621582,250.12990951538086
26,162.61184692382812,249.3009853363037
27,155.78974723815918,244.16152954101562
28,158.7277889251709,243.95831108093262
29,153.10694694519043,244.86940383911133
30,151.40325546264648,245.98468780517578
31,149.18644905090332,252.3753261566162
32,168.80489349365234,290.2255439758301
33,151.02178573608398,248.4499454498291
34,141.07037544250488,251.9894027709961
35,145.83415985107422,250.9233570098877
36,160.1910400390625,262.7080535888672
37,173.02371978759766,272.1343517303467
38,174.07289505004883,274.9899959564209
39,169.63817596435547,273.57104301452637
40,167.74486541748047,275.06415367126465
41,171.6217041015625,275.5566215515137
42,169.8567008972168,276.1534881591797
43,165.34130096435547,280.3360176086426
44,172.44760513305664,264.2930603027344
45,171.61029815673828,261.3476371765137
46,146.55566215515137,243.4980583190918
47,164.70026016235352,254.80688095092773
48,165.79936981201172,263.93757820129395
49,165.31444549560547,262.3454475402832
50,151.67433738708496,263.50170135498047
51,171.17000579833984,257.6323127746582
52,152.74794578552246,239.77472305297852
53,148.95553588867188,241.17281913757324
54,142.59892463684082,233.75329971313477
55,165.3357696533203,240.75021743774414
56,161.38137817382812,244.449462890625
