Landmark,X,Y
0,194.41314697265625,283.65766525268555
1,196.0333251953125,278.6637783050537
2,195.1597785949707,279.63194847106934
3,193.93779754638672,267.99631118774414
4,196.3884162902832,275.92217445373535
5,196.57377243041992,271.67226791381836
6,196.7700958251953,260.8744812011719
7,174.82267379760742,255.3409767150879
8,197.23630905151367,254.09462928771973
9,197.66679763793945,250.52553176879883
10,198.99839401245117,234.79466915130615
11,194.20927047729492,284.6950149536133
12,193.99555206298828,285.2273654937744
13,193.8467788696289,285.11258125305176
14,193.55375289916992,289.8130130767822
15,193.48804473876953,291.02391242980957
16,193.3216667175293,292.39734649658203
17,193.10796737670898,293.90573501586914
18,192.59248733520508,296.14551544189453
19,195.73015213012695,279.69340324401855
20,192.2498893737793,278.358678817749
21,163.8460350036621,241.51677131652832
22,183.89192581176758,258.1295585632324
23,180.96498489379883,258.04930686950684
24,177.88177490234375,257.7674102783203
25,173.2624626159668,255.86231231689453
26,186.1170768737793,257.9377841949463
27,179.43771362304688,252.31627464294434
28,182.61539459228516,252.76823043823242
29,176.43648147583008,252.3259449005127
30,174.35789108276367,252.82562255859375
31,170.64802169799805,257.06417083740234
32,180.48622131347656,297.5851535797119
33,173.36158752441406,254.68462944030762
34,160.98588943481445,253.34209442138672
35,167.1158218383789,254.8945140838623
36,179.02027130126953,269.8304557800293
37,189.65322494506836,282.6221752166748
38,189.57082748413086,284.52381134033203
39,184.64216232299805,281.8616580963135
40,181.4997100830078,281.3482475280762
41,185.96538543701172,283.5938358306885
42,183.28079223632812,282.7862548828125
43,177.51609802246094,284.84893798828125
44,193.35758209228516,278.2220649719238
45,193.35233688354492,275.40318489074707
46,170.18667221069336,249.6874237060547
47,186.4196014404297,264.1421413421631
48,185.03698348999023,273.8932800292969
49,184.9710464477539,272.0334720611572
50,169.61511611938477,267.3200225830078
51,193.70994567871094,271.4900779724121
52,177.99264907836914,248.65264892578125
53,173.5209083557129,248.6711311340332
54,167.5868797302246,237.83560752868652
55,190.9578514099121,252.78562545776367
56,185.2886199951172,253.73245239257812
57,175.1302719116211,281.0534191131592
58,160.8304786682129,278.0871105194092
59,187.02003479003906,275.74313163757324
60,189.65787887573242,277.188777923584
61,177.55779266357422,281.220760345459
62,179.13652420043945,281.727819442749
63,172.00536727905273,246.40697479248047
64,184.53075408935547,274.2879009246826
65,183.7666893005371,249.84606742858887
66,183.50418090820312,247.47665405273438
67,180.96920013427734,233.99276733398438
68,169.96816635131836,242.10877418518066
69,182.7103614807129,240.60856819152832
70,168.34083557128906,247.81225204467773
71,166.15610122680664,244.8690891265869
72,189.51959609985352,283.8492679595947
73,185.37099838256836,282.98160552978516
74,182.4081802368164,282.1008110046387
75,187.63471603393555,276.16172790527344
76,178.31247329711914,281.41831398010254
77,180.08686065673828,284.12644386291504
78,179.61261749267578,281.8541622161865
79,189.28464889526367,276.58939361572266
80,183.7828826904297,282.45838165283203
81,186.47466659545898,283.41711044311523
82,189.77527618408203,284.41864013671875
83,187.79169082641602,295.15771865844727
84,188.4396743774414,292.85943031311035
85,188.82349014282227,291.3998508453369
86,189.19687271118164,290.0605773925781
87,189.57387924194336,289.0624809265137
88,183.53397369384766,285.9070301055908
89,182.9796600341797,286.17937088012695
90,182.18114852905273,286.71360969543457
91,181.51508331298828,287.43404388427734
92,179.4911003112793,278.90419006347656
93,159.09765243530273,263.7689208984375
94,195.47426223754883,279.70330238342285
95,181.7704200744629,284.33741569519043
96,180.9368896484375,284.16518211364746
97,190.71033477783203,278.60135078430176
98,185.0765609741211,275.5513000488281
99,190.19412994384766,277.95098304748535
100,183.11468124389648,264.7881603240967
101,177.73866653442383,265.6244087219238
102,184.1249656677246,272.5759792327881
103,173.0175018310547,235.19539833068848
104,175.2382469177246,240.51286697387695
105,177.15402603149414,246.17311477661133
106,180.0381088256836,288.8045310974121
107,190.5134391784668,249.1508960723877
108,190.1209259033203,241.36908531188965
109,189.32697296142578,233.90905380249023
110,174.98130798339844,256.97951316833496
111,166.97036743164062,258.27000617980957
112,187.43946075439453,257.6671600341797
113,170.9992790222168,252.88616180419922
114,188.82362365722656,263.1672763824463
115,187.47888565063477,274.3165969848633
116,163.23097229003906,259.3418312072754
117,169.1075325012207,260.3599548339844
118,173.10518264770508,261.97508811950684
119,179.1424560546875,262.5644302368164
120,183.56185913085938,262.2283172607422
121,186.60995483398438,261.6946220397949
122,193.67300033569336,261.0672855377197
123,162.6067352294922,264.7577476501465
124,168.47755432128906,252.00024604797363
125,194.05139923095703,279.36060905456543
126,186.23357772827148,267.2607707977295
127,159.84519004821777,251.59778594970703
128,188.97165298461914,260.9685802459717
129,183.55180740356445,272.056360244751
130,172.2947120666504,254.53079223632812
131,187.42219924926758,271.96824073791504
132,159.35086250305176,270.6105136871338
133,187.08660125732422,256.82278633117676
134,190.60243606567383,271.5722179412842
135,167.40392684936523,287.263240814209
136,167.3434829711914,290.0876998901367
137,159.3175983428955,264.6061420440674
138,163.40660095214844,282.6694679260254
139,163.52935791015625,248.58939170837402
140,179.7909927368164,300.49715995788574
141,194.13314819335938,279.43777084350586
142,183.14083099365234,268.3161449432373
143,164.25073623657227,254.72702980041504
144,178.49605560302734,256.2389945983887
145,181.22995376586914,256.5212345123291
146,179.26042556762695,284.179744720459
147,161.9701385498047,270.2683353424072
148,184.8284912109375,305.19816398620605
149,176.01930618286133,298.9533805847168
150,172.08656311035156,295.12012481689453
151,198.41009140014648,242.4286937713623
152,190.96826553344727,306.48688316345215
153,183.54351043701172,256.5641498565674
154,185.6549835205078,256.49765968322754
155,186.7582893371582,256.65587425231934
156,166.14856719970703,250.66926956176758
157,184.56356048583984,255.33130645751953
158,182.02072143554688,254.62743759155273
159,179.5525360107422,254.35741424560547
160,176.93902969360352,254.40444946289062
161,175.20828247070312,254.65195655822754
162,161.41908645629883,245.8106231689453
163,176.4434814453125,255.80194473266602
164,194.8628807067871,280.8058834075928
165,182.87002563476562,278.580379486084
166,187.12835311889648,275.77342987060547
167,189.89347457885742,280.01237869262695
168,196.88472747802734,257.01358795166016
169,171.77095413208008,292.0081615447998
170,175.68286895751953,296.1800193786621
171,185.05304336547852,303.66371154785156
172,163.66947174072266,284.7322082519531
173,186.26707077026367,256.2905502319336
174,191.22512817382812,265.44636726379395
175,191.4221954345703,305.1155090332031
176,180.0735092163086,302.5480842590332
177,159.34852600097656,270.77173233032227
178,186.26262664794922,287.6762294769287
179,185.6733512878418,288.32244873046875
