Landmark,X,Y
0,168.43278884887695,268.8248634338379
1,169.07203674316406,262.16503143310547
2,168.50975036621094,264.3192386627197
3,166.7414093017578,253.54642868041992
4,169.1809844970703,259.5032215118408
5,169.06976699829102,256.02856636047363
6,168.60170364379883,247.9965305328369
7,150.5044174194336,246.38216972351074
8,168.6396598815918,242.0174217224121
9,168.80992889404297,238.69879245758057
10,168.9956283569336,226.51765823364258
11,168.3677864074707,270.01296043395996
12,168.21697235107422,271.0385799407959
13,168.04624557495117,271.5431785583496
14,168.07117462158203,273.9297866821289
15,168.08500289916992,275.2012825012207
16,168.0425262451172,276.7653465270996
17,167.93787002563477,278.38419914245605
18,167.57932662963867,280.79752922058105
19,168.88242721557617,263.45887184143066
20,166.28358840942383,263.11400413513184
21,140.9424877166748,236.77024841308594
22,157.4199104309082,248.47552299499512
23,155.0817108154297,248.5829257965088
24,152.70920753479004,248.486909866333
25,149.28743362426758,247.2173309326172
26,159.37372207641602,248.0023956298828
27,154.56154823303223,242.76798248291016
28,157.02508926391602,243.02181243896484
29,152.13685989379883,242.9714298248291
30,150.41149139404297,243.68036270141602
31,147.0996379852295,248.7857151031494
32,157.79460906982422,283.9413070678711
33,149.54355239868164,245.91791152954102
34,139.01533126831055,247.49545097351074
35,144.23517227172852,247.10369110107422
36,155.3525733947754,258.8707637786865
37,165.25384902954102,268.3799171447754
38,165.45352935791016,270.99157333374023
39,161.81379318237305,269.2017459869385
40,159.7239875793457,270.2952003479004
41,163.07268142700195,271.1909866333008
42,161.3151741027832,271.56538009643555
43,156.40743255615234,274.81258392333984
44,166.96805953979492,262.03136444091797
45,166.7620849609375,259.38154220581055
46,146.60167694091797,240.80071449279785
47,160.50460815429688,252.9723072052002
48,160.50355911254883,260.73572158813477
49,160.2248191833496,259.32515144348145
50,147.65223503112793,258.28763008117676
51,166.79100036621094,256.1945629119873
52,152.92531967163086,238.4073829650879
53,149.3116855621338,239.1168451309204
54,143.97871017456055,232.42363929748535
55,163.5437774658203,241.06684684753418
56,159.1164779663086,243.82192611694336
