Landmark,X,Y
0,177.57308959960938,272.13632583618164
1,176.72515869140625,266.55601501464844
2,177.18624114990234,268.2071113586426
3,174.81962203979492,256.3634204864502
4,176.76996231079102,263.65779876708984
5,176.96699142456055,259.5566654205322
6,177.64270782470703,249.66416358947754
7,158.71926307678223,246.26873016357422
8,178.03983688354492,243.32608222961426
9,178.22572708129883,239.79191780090332
10,179.1712188720703,224.99422073364258
11,177.6297950744629,273.3018493652344
12,177.68102645874023,274.05670166015625
13,177.73895263671875,274.1432189941406
14,177.6470184326172,280.31347274780273
15,177.59326934814453,281.61091804504395
16,177.52315521240234,283.1366443634033
17,177.47581481933594,284.81409072875977
18,177.3124122619629,287.27030754089355
19,176.81312561035156,267.8447914123535
20,174.00697708129883,266.98413848876953
21,150.75937271118164,235.21608352661133
22,166.90309524536133,248.7059211730957
23,164.26401138305664,248.75435829162598
24,161.53535842895508,248.6477279663086
25,157.53841400146484,247.04904556274414
26,168.9249610900879,248.38568687438965
27,162.6312255859375,242.80757904052734
28,165.57682037353516,243.1791114807129
29,159.87661361694336,242.96728134155273
30,158.06936264038086,243.66559982299805
31,155.5105972290039,248.69135856628418
32,166.2127685546875,289.1642761230469
33,157.5189971923828,245.6850242614746
34,148.60349655151367,246.81873321533203
35,152.7237892150879,247.00006484985352
36,162.8359603881836,260.2061176300049
37,173.03314208984375,271.3754367828369
38,173.57467651367188,273.6756992340088
39,168.6170768737793,271.3538932800293
40,166.17300033569336,271.6018867492676
41,170.39844512939453,273.2585048675537
42,168.20316314697266,273.06873321533203
43,163.3548927307129,276.6133403778076
44,174.26401138305664,266.2913990020752
45,174.02284622192383,263.3573055267334
46,154.50039863586426,240.9707736968994
47,169.2066764831543,254.1247272491455
48,167.35572814941406,263.2569694519043
49,167.35445022583008,261.51615142822266
50,154.78282928466797,258.61141204833984
51,174.38459396362305,259.5955181121826
52,160.76522827148438,239.08164024353027
53,157.01814651489258,239.47053909301758
54,153.2282257080078,230.9434461593628
55,172.3949432373047,242.41192817687988
56,168.0941390991211,244.09795761108398
57,161.0843276977539,272.67348289489746
58,150.46809196472168,272.0071506500244
59,169.41017150878906,265.0301456451416
60,171.9382095336914,266.266508102417
61,163.28210830688477,272.8678035736084
