Landmark,X,Y
0,178.2790756225586,272.9881954193115
1,177.35462188720703,264.9001407623291
2,177.4959373474121,267.3344421386719
3,173.56767654418945,255.14253616333008
4,177.02245712280273,261.83947563171387
5,176.48504257202148,257.78892517089844
6,175.11981964111328,248.18238258361816
7,154.13186073303223,248.31418991088867
8,174.32777404785156,241.27653121948242
9,173.9594268798828,237.40686893463135
10,172.28580474853516,222.20038890838623
11,178.42388153076172,274.3623733520508
12,178.5010528564453,275.4708480834961
13,178.49769592285156,275.94228744506836
14,178.8546371459961,278.32423210144043
15,179.04865264892578,279.7767448425293
16,179.24999237060547,281.5605640411377
17,179.443359375,283.37971687316895
18,179.6299171447754,286.0788631439209
19,177.47108459472656,266.3261318206787
20,174.67281341552734,266.1731815338135
21,142.54712104797363,238.02927017211914
22,162.56099700927734,250.0298023223877
23,159.83877182006836,250.4850196838379
24,157.11115837097168,250.6713581085205
25,153.07565689086914,249.48457717895508
26,164.76863861083984,249.22356605529785
27,158.1285572052002,243.7987232208252
28,161.12403869628906,243.73955726623535
29,155.3659439086914,244.3853759765625
30,153.55100631713867,245.4085922241211
31,150.9423828125,251.66882514953613
32,169.09828186035156,290.84315299987793
33,152.96133995056152,247.77422904968262
34,142.20683097839355,250.80825805664062
35,147.493314743042,250.05526542663574
36,161.86769485473633,262.65223503112793
37,174.6125030517578,272.86648750305176
38,175.42964935302734,275.7318878173828
39,171.03017807006836,274.0846538543701
40,168.9649772644043,275.4393196105957
41,172.87412643432617,276.15111351013184
42,171.0076141357422,276.64175033569336
43,166.0631561279297,280.6384563446045
44,174.93309020996094,265.02885818481445
45,174.22870635986328,262.0545959472656
46,148.83623123168945,242.8260898590088
47,166.81228637695312,254.96529579162598
48,167.81122207641602,264.22064781188965
49,167.33295440673828,262.60053634643555
50,153.09861183166504,262.9899215698242
51,173.87506484985352,258.3043956756592
52,155.5135726928711,239.4907808303833
53,151.51241302490234,240.67557334899902
54,144.866361618042,232.73865222930908
55,168.26400756835938,241.0550594329834
56,163.77952575683594,244.3641185760498
57,163.54360580444336,277.7826404571533
58,147.85882949829102,277.6065444946289
59,170.12750625610352,265.6861209869385
60,172.7342987060547,266.3694763183594
61,166.8289566040039,277.6648807525635
62,168.27987670898438,277.3924255371094
63,149.6972370147705,238.78742694854736
64,167.83451080322266,265.3336715698242
65,160.9902572631836,239.41494941711426
66,160.25079727172852,237.00631141662598
67,155.75899124145508,225.0545883178711
68,147.36756324768066,235.635724067688
69,158.3339786529541,230.7569932937622
70,146.92808151245117,241.59296035766602
71,144.76072311401367,239.91522789001465
72,175.00885009765625,274.5057964324951
73,172.06451416015625,275.32997131347656
