Landmark,X,Y
0,166.26501083374023,272.92250633239746
1,165.97427368164062,267.17010498046875
2,165.81668853759766,268.7307357788086
3,162.11627960205078,257.1601867675781
4,165.71809768676758,264.24448013305664
5,165.1614761352539,260.0646686553955
6,163.65741729736328,249.91144180297852
7,142.27031707763672,249.51753616333008
8,162.87572860717773,243.05877685546875
9,162.56916046142578,239.36010360717773
10,161.09647750854492,224.42726612091064
11,166.33968353271484,274.06004905700684
12,166.3301658630371,274.82282638549805
13,166.24147415161133,274.9430179595947
14,166.8265151977539,279.8249816894531
15,166.9953727722168,281.14219665527344
16,167.13382720947266,282.6719856262207
17,167.25078582763672,284.3074893951416
18,167.27115631103516,286.66016578674316
19,166.01591110229492,268.4052085876465
20,162.7231216430664,267.943811416626
21,130.58947563171387,239.01829719543457
22,151.0555648803711,250.746431350708
23,148.31210136413574,251.202392578125
24,145.46098709106445,251.46543502807617
25,141.04480743408203,250.4817008972168
26,153.1754970550537,250.06762504577637
27,146.09484672546387,245.39122581481934
28,149.16064262390137,245.28087615966797
29,143.27951431274414,245.9967041015625
30,141.4335823059082,246.9576072692871
31,138.93837928771973,252.35398292541504
32,156.2252902984619,290.47797203063965
33,140.92406272888184,249.1292381286621
34,129.9863052368164,251.20061874389648
35,135.44208526611328,250.9112548828125
36,149.18954849243164,262.9402828216553
37,161.7994499206543,272.86285400390625
38,162.35118865966797,275.0617504119873
39,157.3154640197754,273.515682220459
40,154.68207359313965,274.1290283203125
41,159.10956382751465,275.13556480407715
42,156.7645263671875,275.20909309387207
43,151.8449592590332,279.0117073059082
44,163.38754653930664,267.28477478027344
45,162.78949737548828,264.3584632873535
46,136.94756507873535,244.46382522583008
47,154.81341361999512,255.8052921295166
48,155.2475643157959,265.31335830688477
49,154.8341941833496,263.571138381958
50,140.15178680419922,262.7002716064453
51,162.44482040405273,260.50326347351074
52,143.70805740356445,241.4637851715088
53,139.66463088989258,242.53409385681152
54,133.04705619812012,234.27676677703857
55,156.63494110107422,242.9216766357422
56,151.85946464538574,245.7967185974121
