Landmark,X,Y
0,171.9822120666504,271.3897705078125
1,172.64488220214844,262.9713535308838
2,172.21307754516602,265.5142879486084
3,170.8136749267578,253.027925491333
4,172.91507720947266,260.0053024291992
5,173.13602447509766,256.0613536834717
6,173.5236930847168,246.67645454406738
7,152.8734588623047,243.1040382385254
8,174.01865005493164,240.12860298156738
9,174.41755294799805,236.34665966033936
10,175.68540573120117,220.83862781524658
11,171.8560028076172,272.78889656066895
12,171.70442581176758,273.8774871826172
13,171.57365798950195,274.3253231048584
14,171.60642623901367,274.93054389953613
15,171.56076431274414,276.1937141418457
16,171.43735885620117,277.7992057800293
17,171.24849319458008,279.4614315032959
18,170.74010848999023,282.0695686340332
19,172.4242401123047,264.3829536437988
20,169.80762481689453,263.82079124450684
21,143.7611961364746,230.63205242156982
22,160.68721771240234,246.47292137145996
23,157.97618865966797,246.40992164611816
24,155.3505516052246,246.04485511779785
25,151.75460815429688,244.03987884521484
26,162.99795150756836,246.05154991149902
27,157.7866554260254,239.56904411315918
28,160.66118240356445,240.09601593017578
29,155.00536918640137,239.55127716064453
30,153.02668571472168,240.12808799743652
31,149.45538520812988,245.68965911865234
32,159.85175132751465,285.52096366882324
33,151.9213104248047,242.28784561157227
34,141.44143104553223,243.0348300933838
35,146.50696754455566,243.38464736938477
36,158.36666107177734,258.4148597717285
37,168.7457275390625,270.675745010376
38,168.96154403686523,273.61790657043457
39,165.25171279907227,271.3986396789551
40,163.02339553833008,272.4872016906738
41,166.51178359985352,273.65967750549316
42,164.61328506469727,273.865442276001
43,159.16425704956055,276.52055740356445
44,170.34536361694336,262.6657962799072
45,170.2267837524414,259.7430896759033
46,149.01503562927246,236.6724729537964
47,164.25643920898438,251.82964324951172
48,163.64740371704102,260.94632148742676
49,163.48634719848633,259.3184280395508
50,149.9266242980957,257.18021392822266
51,170.56550979614258,256.1048984527588
52,156.20917320251465,234.89450454711914
53,152.04862594604492,235.17881870269775
54,147.04389572143555,225.91016292572021
55,168.23335647583008,238.845477104187
56,163.08700561523438,241.17270469665527
57,157.28323936462402,273.70985984802246
58,142.0697021484375,269.5004653930664
59,165.54927825927734,262.75835037231445
60,167.91040420532227,263.8303756713867
61,160.65433502197266,274.15626525878906
62,161.90616607666016,273.9956760406494
63,150.66526412963867,232.9410696029663
64,163.43610763549805,262.10835456848145
65,161.5332794189453,235.94265460968018
66,161.31498336791992,233.39887619018555
67,159.21316146850586,220.50282955169678
68,148.9825439453125,229.26702976226807
69,160.66099166870117,226.67990684509277
70,147.3867893218994,235.07730960845947
71,145.59309005737305,232.9392957687378
72,168.8088035583496,272.3751640319824
73,165.9675407409668,272.78843879699707
74,163.84178161621094,273.2351589202881
75,166.27704620361328,263.29081535339355
76,161.33243560791016,274.1386127471924
77,162.39812850952148,274.60344314575195
78,162.13438034057617,273.7778663635254
79,167.10634231567383,262.1388530731201
80,165.11621475219727,273.71941566467285
81,166.99230194091797,273.82189750671387
82,169.18672561645508,274.05887603759766
83,167.2695541381836,281.6670227050781
84,168.0606460571289,278.97162437438965
85,168.42758178710938,277.2426223754883
86,168.75452041625977,275.6725788116455
87,169.04521942138672,274.6462154388428
88,164.78570938110352,274.15998458862305
89,164.3686294555664,274.5229911804199
90,163.7230682373047,275.2911186218262
91,163.08076858520508,276.2701892852783
92,160.5365753173828,268.985595703125
93,140.01693725585938,255.18084526062012
94,172.3198127746582,264.8057556152344
95,163.5275650024414,274.0609645843506
96,163.05498123168945,274.23319816589355
97,168.78482818603516,265.1209831237793
98,164.32178497314453,263.8578701019287
99,168.35895538330078,264.5174503326416
100,161.21864318847656,253.13035011291504
101,156.60271644592285,254.57107543945312
102,162.9254150390625,260.4659843444824
103,151.9889736175537,222.43597984313965
104,153.8105297088623,227.02380180358887
105,155.457124710083,232.30968475341797
106,161.18610382080078,278.38863372802734
107,167.80189514160156,234.9138307571411
108,167.5049591064453,227.29182243347168
109,166.8614959716797,220.09543418884277
110,153.04317474365234,245.2462863922119
111,146.3902473449707,247.4395751953125
112,164.52590942382812,245.51050186157227
113,149.81672286987305,240.3643798828125
114,166.41864776611328,250.2327060699463
115,165.44614791870117,260.1852035522461
116,143.292236328125,248.97079467773438
117,148.17687034606934,249.80395317077637
118,151.79080963134766,251.36361122131348
119,157.16459274291992,251.43959999084473
120,161.1126708984375,250.6373691558838
121,164.1154670715332,249.6237087249756
122,170.6966781616211,247.06775665283203
123,143.35680961608887,255.1186752319336
124,147.5594711303711,239.69050884246826
125,171.0628318786621,264.1163921356201
126,164.44307327270508,254.7670555114746
127,140.499906539917,242.46994972229004
128,166.42484664916992,248.3529281616211
129,162.5876235961914,260.531702041626
130,151.00918769836426,242.37570762634277
131,165.3697967529297,258.2101821899414
132,140.542631149292,262.1272659301758
133,164.56144332885742,244.39664840698242
134,167.93073654174805,256.8416690826416
135,148.1903839111328,277.607946395874
136,147.775297164917,280.38002014160156
137,140.51554679870605,255.1285171508789
138,144.8500156402588,273.218994140625
139,143.45788955688477,237.5345277786255
140,158.97255897521973,288.1513023376465
141,171.2522315979004,264.60076332092285
142,161.81312561035156,256.5648078918457
143,144.09418106079102,243.56706619262695
144,155.65016746520996,244.24115180969238
145,158.02322387695312,244.72000122070312
146,161.64226531982422,275.15459060668945
147,143.59563827514648,260.8938217163086
148,163.59439849853516,292.263822555542
149,155.415678024292,287.6326847076416
150,151.85593605041504,284.68337059020996
151,175.12775421142578,228.33566665649414
152,169.2085838317871,293.30577850341797
153,160.3057861328125,244.8098373413086
154,162.4555778503418,244.6505355834961
155,163.84462356567383,244.56896781921387
156,145.59975624084473,238.78500938415527
157,162.4239730834961,242.42843627929688
158,160.162353515625,241.50412559509277
159,157.82912254333496,241.0689353942871
160,155.35400390625,241.16621017456055
161,153.72234344482422,241.6340446472168
162,141.74570083618164,235.84759712219238
163,154.014253616333,243.66514205932617
164,172.1186637878418,267.2802257537842
165,163.02526473999023,267.58715629577637
166,165.52623748779297,262.34962463378906
167,168.40997695922852,267.17411041259766
168,173.69630813598633,243.22640419006348
169,151.71937942504883,281.7626953125
170,155.16131401062012,284.99510765075684
171,163.72957229614258,290.6135845184326
172,144.59369659423828,275.64608573913574
173,163.91929626464844,243.61807823181152
174,168.52838516235352,251.3942813873291
175,169.6110725402832,291.6543960571289
176,159.23521995544434,290.26013374328613
177,141.03763580322266,261.480131149292
178,166.7414665222168,274.343204498291
179,166.2979507446289,275.05565643310547
180,165.7802963256836,276.25545501708984
181,165.2811050415039,277.793025970459
182,163.87367248535156,280.2089595794678
183,162.99739837646484,273.9601135253906
184,162.20067977905273,273.7489128112793
185,161.4067840576172,273.30119132995605
186,158.46497535705566,271.126012802124
187,147.4110507965088,263.00697326660156
188,168.5943603515625,248.4598731994629
189,167.21391677856445,242.93320655822754
190,165.26926040649414,243.12738418579102
191,163.54009628295898,273.594274520874
192,146.64740562438965,269.646635055542
193,169.93999481201172,243.20958137512207
194,161.64230346679688,282.859525680542
195,173.25506210327148,252.85357475280762
196,170.70980072021484,250.19871711730957
197,173.38905334472656,249.8686981201172
198,166.1975860595703,255.6929111480713
199,170.00394821166992,288.940486907959
200,170.37599563598633,285.368070602417
201,165.8292007446289,284.7498607635498
202,155.938720703125,277.26141929626465
203,160.20544052124023,262.4783420562744
204,158.4786605834961,280.444278717041
205,153.83176803588867,261.29279136657715
206,157.56263732910156,265.001163482666
207,151.2175178527832,265.6332492828369
208,164.46725845336914,288.0109405517578
209,164.36931610107422,257.0771598815918
210,153.08667182922363,278.97199630737305
211,156.41308784484863,282.4683952331543
212,154.04497146606445,273.5869789123535
213,144.0780258178711,265.77515602111816
214,150.21599769592285,273.36050033569336
215,142.1915340423584,267.44799613952637
216,155.31049728393555,268.58917236328125
217,166.4850616455078,253.03027153015137
218,166.27822875976562,261.59740447998047
219,164.41526412963867,261.98561668395996
220,167.71917343139648,259.8475742340088
221,165.31126022338867,240.60776710510254
222,161.07877731323242,238.73671531677246
223,157.2147274017334,237.92381286621094
224,153.83811950683594,237.82223224639893
225,151.30300521850586,238.5336971282959
226,149.06482696533203,242.88036346435547
227,140.53967475891113,248.9780330657959
228,150.89052200317383,247.15221405029297
229,153.7742042541504,248.3631134033203
230,157.46174812316895,248.72294425964355
231,160.9486198425293,248.40940475463867
232,163.69525909423828,247.77471542358398
233,165.6535530090332,247.056884765625
234,140.14026641845703,248.76972198486328
235,164.45247650146484,262.6835346221924
236,168.4294891357422,254.0584373474121
237,168.33934783935547,262.0283317565918
238,169.70314025878906,263.4668827056885
239,168.23532104492188,262.42910385131836
240,165.2069091796875,263.56115341186523
241,170.20174026489258,263.8176727294922
242,170.38009643554688,264.3156623840332
243,165.57525634765625,244.7743034362793
244,167.29888916015625,245.7047939300537
245,168.3048439025879,246.37413024902344
246,152.72884368896484,242.0002269744873
247,151.39994621276855,240.8590793609619
248,175.52812576293945,253.5153865814209
249,192.6118278503418,247.66399383544922
250,174.76354598999023,264.28181648254395
251,201.80068969726562,237.06337451934814
252,184.67056274414062,249.21916007995605
253,187.30226516723633,249.70187187194824
254,189.8330307006836,249.8407745361328
255,193.3473014831543,248.7608242034912
256,182.52229690551758,248.3210849761963
257,188.8397979736328,243.44447135925293
258,186.002197265625,243.25721740722656
259,191.39793395996094,244.04093742370605
260,193.0419921875,244.9804401397705
261,195.1319122314453,250.62752723693848
262,179.8225212097168,287.26587295532227
263,193.54598999023438,247.1769618988037
264,201.75029754638672,249.4888401031494
265,198.0219268798828,249.01591300964355
266,185.63526153564453,261.03864669799805
267,175.17654418945312,271.20835304260254
268,174.35726165771484,274.0480613708496
269,178.29797744750977,272.40649223327637
270,180.10564804077148,273.76853942871094
271,176.58594131469727,274.4120407104492
272,178.25016021728516,274.8666286468506
273,182.57003784179688,278.39261054992676
274,174.86391067504883,263.0965232849121
275,175.4913330078125,260.2621650695801
276,197.33856201171875,242.5088596343994
277,180.9225082397461,253.55369567871094
278,180.80663681030273,262.52511978149414
279,181.06760025024414,260.9436893463135
280,193.34590911865234,261.45578384399414
281,175.57126998901367,256.60400390625
282,191.5142822265625,239.53668594360352
283,195.09870529174805,240.60779571533203
284,200.24959564208984,231.93885326385498
285,179.71519470214844,240.43478965759277
286,183.4514617919922,243.6833953857422
287,184.77027893066406,275.95250129699707
