Landmark,X,Y
0,139.78510856628418,274.6000671386719
1,138.22778701782227,268.29909324645996
2,138.71682167053223,270.2178955078125
3,134.35524940490723,258.87253761291504
4,137.77111053466797,265.39401054382324
5,137.15473175048828,261.42605781555176
6,135.77777862548828,252.00639724731445
7,116.06104850769043,252.8085422515869
8,134.9128818511963,245.80464363098145
9,134.44561004638672,242.24950790405273
10,132.63628959655762,227.58025646209717
11,140.0199794769287,275.80358505249023
12,140.155668258667,276.66526794433594
13,140.1809787750244,276.89709663391113
14,140.73200225830078,279.89367485046387
15,140.93780517578125,281.1247158050537
16,141.14583015441895,282.67107009887695
17,141.3834571838379,284.36556816101074
18,141.67567253112793,287.3090171813965
19,138.46163749694824,269.62446212768555
20,135.62633514404297,269.43222999572754
21,105.55377960205078,243.4738826751709
22,124.36306953430176,253.8698959350586
23,121.74781799316406,254.4096279144287
24,119.08256530761719,254.7268009185791
25,115.0562572479248,253.88537406921387
26,126.39895439147949,253.0862331390381
27,119.59602355957031,248.71662139892578
28,122.46232032775879,248.53631973266602
29,116.97114944458008,249.34673309326172
30,115.29354095458984,250.3304386138916
31,113.1826114654541,255.90079307556152
32,131.42580032348633,292.6124954223633
33,114.88554954528809,252.42874145507812
34,105.42081832885742,255.54911613464355
35,109.9925422668457,254.688720703125
36,123.23192596435547,265.7199954986572
37,135.7011890411377,274.6788024902344
38,136.5527057647705,277.06395149230957
39,131.76498413085938,275.70570945739746
40,129.49511528015137,276.6909885406494
41,133.67050170898438,277.3819828033447
42,131.58443450927734,277.72507667541504
43,127.22856521606445,281.66733741760254
44,135.79700469970703,268.51664543151855
45,135.05160331726074,265.65699577331543
46,110.83831787109375,248.0482578277588
47,128.13604354858398,258.44398498535156
48,128.67061614990234,267.40742683410645
49,128.26401710510254,265.788631439209
50,114.77617263793945,266.04658126831055
51,134.64763641357422,261.98973655700684
52,116.91586494445801,244.8219394683838
53,113.19633483886719,245.99501609802246
54,107.41682052612305,238.51691722869873
55,129.14748191833496,245.93902587890625
56,125.04422187805176,248.95030975341797
57,124.3971061706543,278.8066577911377
58,111.4411735534668,280.6176567077637
59,130.9680461883545,268.74040603637695
60,133.61409187316895,269.368257522583
61,127.10668563842773,278.3953857421875
62,128.55450630187988,278.26269149780273
63,111.50188446044922,244.24415588378906
64,128.64520072937012,268.2579231262207
65,122.12865829467773,244.66023445129395
66,121.33280754089355,242.39765167236328
67,117.06475257873535,231.00133895874023
68,109.55787658691406,241.25802040100098
69,119.48921203613281,236.37319564819336
70,109.11653518676758,246.90482139587402
71,107.3951244354248,245.31929969787598
72,136.12092971801758,276.1080837249756
73,132.83686637878418,276.7551040649414
74,130.56097030639648,277.236270904541
75,131.7432975769043,269.0280818939209
76,127.81593322753906,278.32054138183594
77,129.4885540008545,279.6235942840576
78,128.95923614501953,278.16707611083984
79,132.4867057800293,268.4168243408203
80,132.09736824035645,277.4216651916504
81,134.23334121704102,277.318754196167
82,136.92755699157715,277.2136116027832
83,137.48469352722168,287.5223922729492
84,137.40610122680664,284.5213794708252
85,137.35430717468262,282.7665710449219
86,137.3366355895996,281.2086009979248
87,137.4636173248291,280.15191078186035
88,132.36154556274414,279.60771560668945
89,131.9183349609375,280.0308036804199
90,131.38174057006836,280.86971282958984
91,130.96524238586426,281.8974208831787
92,126.59398078918457,274.5673656463623
93,106.93628311157227,267.25250244140625
94,138.57138633728027,269.92252349853516
95,130.8568286895752,279.16199684143066
96,130.17461776733398,279.277925491333
97,134.85060691833496,270.4244041442871
98,129.78546142578125,269.55053329467773
99,134.2558765411377,269.9516201019287
100,125.42360305786133,260.117883682251
101,121.03907585144043,262.27246284484863
102,127.90562629699707,266.7913055419922
103,110.94841003417969,234.30739402770996
104,113.31764221191406,238.17063331604004
105,115.68100929260254,242.6345443725586
106,129.89858627319336,284.15233612060547
107,127.80658721923828,242.43741989135742
108,126.02357864379883,235.4078722000122
109,124.06879425048828,228.92864227294922
110,116.59706115722656,254.5975685119629
111,110.4995346069336,258.1300163269043
112,127.6040267944336,252.34542846679688
113,112.46712684631348,251.28287315368652
114,129.91235733032227,256.6585350036621
115,130.41502952575684,266.72621726989746
116,107.87413597106934,260.31829833984375
117,112.56705284118652,259.6065902709961
118,116.20137214660645,260.1316165924072
119,121.43006324768066,259.1758918762207
120,125.18470764160156,257.7453804016113
121,127.84213066101074,256.3025379180908
122,133.19602966308594,252.99141883850098
123,108.60048294067383,265.81077575683594
124,110.25176048278809,251.14954948425293
125,136.94905281066895,269.679479598999
126,128.61082077026367,261.2483310699463
127,104.9533462524414,255.11893272399902
128,129.7008514404297,254.7729778289795
129,127.59164810180664,266.75511360168457
130,114.01928901672363,252.71241188049316
131,129.99879837036133,264.6899700164795
132,108.61644744873047,273.8189220428467
133,127.28280067443848,251.44909858703613
134,132.2616672515869,263.10184478759766
135,118.14784049987793,286.76868438720703
136,119.00918960571289,290.0144577026367
137,106.43625259399414,266.9982147216797
138,113.91007423400879,283.4117889404297
139,106.33654594421387,250.0191593170166
140,131.40450477600098,295.7947826385498
141,137.3555564880371,269.968900680542
142,126.31855010986328,263.2851505279541
143,107.81335830688477,255.4310131072998
144,119.08580780029297,253.0008888244629
145,121.49299621582031,252.81200408935547
146,128.82800102233887,280.12664794921875
147,109.56031799316406,271.36141777038574
148,137.12285041809082,299.3107509613037
149,128.05779457092285,295.91434478759766
150,123.94344329833984,293.4709167480469
151,133.53796005249023,234.61074829101562
152,143.07905197143555,299.17041778564453
153,123.66655349731445,252.40264892578125
154,125.62819480895996,251.85467720031738
155,126.78901672363281,251.60170555114746
156,108.30092430114746,250.7190227508545
157,124.79135513305664,250.40800094604492
158,122.4396800994873,250.204496383667
159,120.15955924987793,250.3513240814209
160,117.86848068237305,250.94415664672852
161,116.42971992492676,251.6659641265869
162,104.77840423583984,248.68274688720703
163,117.34866142272949,252.95785903930664
164,139.04553413391113,271.5147113800049
165,129.0140724182129,273.0625247955322
166,130.87949752807617,268.5465431213379
167,134.83651161193848,272.028751373291
168,135.31060218811035,248.67281913757324
169,122.79850959777832,290.17510414123535
170,126.96969985961914,292.9939556121826
171,136.72767639160156,297.3684024810791
172,115.04769325256348,286.058292388916
173,126.47138595581055,251.0054111480713
174,131.95281982421875,257.5968074798584
175,142.88808822631836,297.2618293762207
176,132.30438232421875,298.0587959289551
177,107.96117782592773,273.023042678833
178,134.66437339782715,279.98531341552734
179,134.3002223968506,280.7779026031494
180,134.02813911437988,282.028284072876
181,133.88084411621094,283.63975524902344
182,133.25751304626465,286.29435539245605
183,129.69736099243164,277.92354583740234
184,128.73419761657715,277.76384353637695
185,127.81604766845703,277.44853019714355
186,124.80461120605469,276.44042015075684
187,113.22799682617188,272.3389148712158
