Landmark,X,Y
0,175.97759246826172,263.86828422546387
1,176.534423828125,257.5477981567383
2,176.10149383544922,259.7405433654785
3,174.41890716552734,248.8872241973877
4,176.66875839233398,254.84747886657715
5,176.6555404663086,251.37639999389648
6,176.4658546447754,243.41431617736816
7,158.38903427124023,241.600341796875
8,176.57821655273438,237.97443866729736
9,176.7487335205078,234.77587223052979
10,177.12385177612305,222.03506469726562
11,175.9111213684082,265.0525188446045
12,175.76910018920898,266.0472106933594
13,175.62997817993164,266.4931869506836
14,175.45713424682617,270.40051460266113
15,175.44063568115234,271.6340732574463
16,175.3745460510254,273.1498432159424
17,175.27494430541992,274.75502014160156
18,175.00144958496094,277.1847152709961
19,176.37418746948242,258.89622688293457
20,173.6905860900879,258.5307025909424
21,149.5644760131836,232.3483371734619
22,165.37988662719727,243.85245323181152
23,163.00336837768555,243.8927936553955
24,160.61553955078125,243.7617015838623
25,157.19987869262695,242.45787620544434
26,167.35668182373047,243.4602928161621
27,162.39755630493164,238.0970335006714
28,164.96044158935547,238.3962106704712
29,159.915132522583,238.28993797302246
30,158.17872047424316,238.97937297821045
31,155.0584316253662,244.0436840057373
32,164.99786376953125,279.93767738342285
33,157.42572784423828,241.10870361328125
34,147.38852500915527,243.01511764526367
35,152.2723388671875,242.5481414794922
36,162.78919219970703,253.9888858795166
37,172.3710060119629,263.33693504333496
38,172.56746292114258,265.9409236907959
39,168.53591918945312,264.0775966644287
40,166.2145233154297,265.14344215393066
41,169.8735237121582,266.07662200927734
42,167.89079666137695,266.460542678833
43,163.0044174194336,270.1200771331787
44,174.36779022216797,257.3972797393799
45,174.20246124267578,254.6985626220703
46,154.6211814880371,236.58844470977783
47,168.28025817871094,248.2616901397705
48,167.65426635742188,255.9075164794922
49,167.46118545532227,254.47903633117676
50,155.14280319213867,253.25180053710938
51,174.34331893920898,251.50754928588867
52,160.96508026123047,234.4374704360962
53,157.30833053588867,235.0123643875122
54,152.46084213256836,227.9990816116333
55,171.5766716003418,237.1545696258545
56,167.12831497192383,239.23985481262207
57,161.17467880249023,267.0337200164795
58,147.9381561279297,267.0178699493408
59,169.4534683227539,257.50908851623535
60,171.71052932739258,258.38756561279297
61,163.5849952697754,267.3189353942871
62,164.9551773071289,267.3269462585449
63,156.0193634033203,233.3269500732422
64,167.35774993896484,256.853084564209
65,165.68300247192383,234.98857498168945
66,165.38694381713867,232.9212999343872
67,162.9534912109375,222.51890659332275
68,154.37799453735352,230.55643558502197
69,164.51154708862305,227.4391794204712
70,153.13434600830078,235.45766830444336
71,151.39585494995117,233.99970531463623
