Landmark,X,Y
0,182.02747344970703,270.30369758605957
1,180.89483261108398,261.23276710510254
2,181.10448837280273,264.0696430206299
3,177.17485427856445,251.72873497009277
4,180.55583953857422,258.169527053833
5,180.01934051513672,254.22520637512207
6,178.65358352661133,244.96493339538574
7,157.94514656066895,245.51799774169922
8,177.84990310668945,238.16237926483154
9,177.47943878173828,234.2750072479248
10,175.7300567626953,219.2665672302246
11,182.18965530395508,271.73669815063477
12,182.2699737548828,272.8835105895996
13,182.26032257080078,273.3896255493164
14,182.5145721435547,274.7182273864746
15,182.70444869995117,276.07486724853516
16,182.90971755981445,277.78736114501953
17,183.08534622192383,279.5702075958252
18,183.2125473022461,282.40851402282715
19,181.01749420166016,262.7296829223633
20,178.41846466064453,262.71446228027344
21,146.40802383422852,235.4968500137329
22,166.19306564331055,247.35995292663574
23,163.47646713256836,247.83119201660156
24,160.81573486328125,247.97739028930664
25,156.96107864379883,246.7499542236328
26,168.42731475830078,246.47818565368652
27,162.02472686767578,240.9316349029541
28,164.9403190612793,240.88010787963867
29,159.3249797821045,241.50238037109375
30,157.52025604248047,242.53043174743652
31,154.8501968383789,248.97574424743652
32,172.92753219604492,287.8205108642578
33,156.87138557434082,244.92982864379883
34,146.18118286132812,248.32672119140625
35,151.4534091949463,247.32582092285156
36,165.94589233398438,259.85389709472656
37,178.64349365234375,270.19131660461426
38,179.48211669921875,273.15184593200684
39,175.34788131713867,271.5516471862793
40,173.3829116821289,273.09288024902344
41,177.10351943969727,273.671236038208
42,175.29890060424805,274.24824714660645
43,170.37561416625977,278.21611404418945
44,178.56916427612305,261.37112617492676
45,177.8607177734375,258.43448638916016
46,152.7552604675293,239.86224174499512
47,170.60213088989258,252.05288887023926
48,171.8150520324707,261.0640525817871
49,171.3249397277832,259.5118045806885
50,157.25835800170898,260.41932106018066
51,177.4939727783203,254.7806453704834
52,159.36662673950195,236.37754440307617
53,155.40807723999023,237.61181831359863
54,148.72628211975098,230.01824855804443
55,171.92935943603516,237.93156623840332
56,167.55653381347656,241.50638580322266
57,167.94713973999023,275.5789375305176
58,151.70705795288086,275.5176544189453
59,174.0823745727539,262.5046634674072
60,176.62017822265625,263.1687068939209
61,171.37863159179688,275.4026699066162
62,172.6865577697754,275.0368595123291
63,153.58613967895508,235.73533058166504
64,171.89254760742188,262.3231029510498
65,164.77548599243164,236.2948179244995
66,164.03825759887695,233.85173320770264
67,159.55294609069824,222.11390018463135
68,151.22838973999023,232.71583557128906
69,162.11082458496094,227.67826080322266
