Landmark,X,Y
0,161.13290786743164,270.50551414489746
1,164.01763916015625,264.424409866333
2,162.2056770324707,266.47945404052734
3,161.61443710327148,254.22552108764648
4,164.47603225708008,261.4259147644043
5,164.42180633544922,257.3983097076416
6,163.6749267578125,247.88918495178223
7,141.71879768371582,243.96600723266602
8,163.89610290527344,241.47305488586426
9,164.39666748046875,237.855806350708
10,165.2140235900879,223.51229667663574
11,160.81954956054688,271.68434143066406
12,160.3859519958496,272.55048751831055
13,159.98799324035645,272.74343490600586
14,159.44528579711914,277.9702663421631
15,159.4281005859375,279.21624183654785
16,159.27858352661133,280.7143020629883
17,158.99139404296875,282.3943519592285
18,158.25307846069336,285.0849723815918
19,163.44554901123047,265.86158752441406
20,159.80676651000977,265.0681972503662
21,129.5327377319336,232.07064628601074
22,149.96299743652344,246.90693855285645
23,147.22063064575195,246.75750732421875
24,144.36153411865234,246.43627166748047
25,140.00436782836914,244.73373413085938
26,152.21111297607422,246.7013454437256
27,146.84392929077148,240.283842086792
28,149.80809211730957,240.8243179321289
29,143.85875701904297,240.33313751220703
30,141.61616325378418,241.00979804992676
31,137.2542381286621,246.1878490447998
32,146.04552268981934,287.57832527160645
33,140.3999900817871,243.38616371154785
34,126.27046585083008,244.11455154418945
35,133.6885929107666,244.2945957183838
36,146.0060691833496,258.08006286621094
37,156.53255462646484,269.52784538269043
38,156.01057052612305,271.97882652282715
39,151.20977401733398,269.44825172424316
40,147.6054573059082,269.6801948547363
41,152.21966743469238,271.48741722106934
42,149.23157691955566,271.2106990814209
43,143.02802085876465,274.6938228607178
44,161.49322509765625,264.07444953918457
45,161.6172981262207,261.0150146484375
46,137.68908500671387,238.04431915283203
47,153.19042205810547,252.31761932373047
48,152.57686614990234,261.1493682861328
49,152.32831954956055,259.4226264953613
50,136.4887237548828,256.2077522277832
51,161.73383712768555,257.3323631286621
52,146.08149528503418,236.14068031311035
53,141.4447784423828,236.51724815368652
54,134.23599243164062,227.56659507751465
55,158.25042724609375,240.04969596862793
56,152.17424392700195,241.9562816619873
57,140.8854579925537,270.6991481781006
58,123.69136810302734,271.28050804138184
59,154.39061164855957,263.1237316131592
60,156.9453525543213,264.4069004058838
61,143.02568435668945,270.7774543762207
62,144.53011512756348,271.0921096801758
63,139.8664379119873,234.46399211883545
64,151.75644874572754,261.93506240844727
65,151.70034408569336,237.13738918304443
66,151.58523559570312,234.7635841369629
67,148.60840797424316,222.60837078094482
68,137.28849411010742,230.9579372406006
69,150.62420845031738,228.45600128173828
70,135.6261157989502,236.547532081604
71,132.67946243286133,234.47683811187744
72,156.20184898376465,270.9758949279785
73,151.78348541259766,270.6807518005371
74,148.4486484527588,270.4613399505615
75,154.92079734802246,263.6077308654785
76,143.76140594482422,270.90660095214844
77,145.56398391723633,273.3694267272949
78,144.95782852172852,271.1924743652344
79,157.07173347473145,263.2826614379883
80,149.57115173339844,270.9736919403076
81,152.52604484558105,271.4897346496582
82,155.95529556274414,272.13993072509766
83,153.53556632995605,284.2570495605469
84,154.39273834228516,281.4579105377197
85,154.86538887023926,279.79090690612793
86,155.2366065979004,278.3188819885254
87,155.53960800170898,277.3161506652832
88,149.15660858154297,274.74915504455566
89,148.63076210021973,275.0258159637451
90,147.82920837402344,275.6604766845703
91,147.12197303771973,276.52831077575684
92,146.00102424621582,267.24331855773926
93,122.16113090515137,256.46836280822754
94,162.87246704101562,266.237211227417
95,147.1865177154541,273.447961807251
96,146.40846252441406,273.290376663208
97,157.8929042816162,265.7160472869873
98,152.0799446105957,263.4312057495117
99,157.45874404907227,265.12484550476074
100,149.7810935974121,253.19766998291016
101,144.60617065429688,254.0907382965088
102,151.21309280395508,260.2980136871338
103,140.42016983032227,224.27101135253906
104,143.08897018432617,228.78796577453613
105,145.3259563446045,233.77009391784668
106,145.61622619628906,278.3865737915039
107,158.07385444641113,236.26991271972656
108,157.5798225402832,229.16898250579834
109,156.57097816467285,222.45164394378662
110,141.64156913757324,245.72919845581055
111,133.50093841552734,247.65337944030762
112,153.64962577819824,246.3171100616455
113,138.0495834350586,241.56506538391113
114,155.7088279724121,251.04266166687012
115,155.38854598999023,260.96165657043457
116,129.34026718139648,249.24885749816895
117,135.78675270080566,249.46157455444336
118,139.88025665283203,250.76854705810547
119,145.7188606262207,251.22751235961914
120,149.9779224395752,250.856351852417
121,153.1161117553711,250.16590118408203
122,160.72933197021484,248.2082176208496
123,128.6148452758789,254.73947525024414
124,135.4623794555664,240.92774391174316
125,161.87591552734375,265.57605743408203
126,153.16876411437988,255.13246536254883
127,123.80184173583984,243.61201286315918
128,155.5772304534912,249.14514541625977
129,150.35847663879395,260.1490116119385
130,139.14714813232422,243.34070205688477
131,155.10133743286133,258.80810737609863
132,122.2065544128418,263.5817241668701
133,153.43027114868164,245.4195213317871
134,158.54105949401855,257.84680366516113
135,132.00505256652832,278.7795639038086
136,131.00350379943848,282.6756191253662
137,123.97810935974121,255.83501815795898
138,127.75701522827148,274.4333267211914
139,129.3766689300537,238.83610725402832
140,145.17511367797852,290.8473014831543
141,161.64613723754883,265.993595123291
142,149.96213912963867,256.49205207824707
143,130.4844856262207,244.55082893371582
144,145.0678253173828,244.77521896362305
145,147.56710052490234,245.15207290649414
146,144.71614837646484,273.61827850341797
147,127.63906478881836,260.64937591552734
148,150.0643825531006,295.5853271484375
149,140.5556297302246,290.5122756958008
150,136.18060111999512,287.2312259674072
151,164.92351531982422,230.41245460510254
152,156.0352325439453,296.5920639038086
153,149.728422164917,245.29695510864258
154,151.7459201812744,245.3107452392578
155,152.9291820526123,245.4056453704834
156,132.85269737243652,240.03567695617676
157,151.21834754943848,243.8668441772461
158,148.9255428314209,243.11622619628906
159,146.73264503479004,242.76243209838867
160,144.28930282592773,242.78440475463867
161,142.51648902893066,243.09016227722168
162,126.24774932861328,237.08211421966553
163,143.1898021697998,244.37427520751953
164,161.72475814819336,267.70886421203613
165,149.699068069458,266.5254306793213
166,154.68870162963867,262.9445457458496
167,156.9096851348877,267.1203804016113
168,163.51198196411133,244.5047664642334
169,136.54708862304688,283.2941722869873
170,140.6624984741211,287.1053695678711
171,150.66373825073242,293.5351753234863
172,126.88634872436523,277.7432441711426
173,152.76984214782715,244.8420810699463
174,158.53314399719238,252.44247436523438
175,156.86521530151367,294.64625358581543
176,145.0754737854004,293.44390869140625
177,123.67417335510254,262.36435890197754
178,152.13997840881348,276.1453056335449
179,151.58580780029297,276.8258857727051
180,150.98384857177734,277.93604850769043
181,150.4155445098877,279.43636894226074
182,148.99232864379883,281.7594051361084
183,146.29490852355957,270.87833404541016
184,145.45759201049805,270.44517517089844
185,144.6720314025879,269.9018669128418
186,142.72136688232422,268.4718418121338
187,132.14595794677734,262.29915618896484
188,158.29875946044922,249.4951629638672
189,156.4100456237793,243.95164489746094
190,154.29678916931152,244.05218124389648
191,146.94719314575195,270.64908027648926
192,130.1667308807373,269.5901584625244
193,159.51690673828125,244.33725357055664
194,147.4202537536621,284.3969535827637
195,164.146728515625,254.13860321044922
196,161.1659049987793,251.3976287841797
197,163.90087127685547,251.1544418334961
198,155.74718475341797,256.34533882141113
199,157.50905990600586,291.63047790527344
200,157.9218578338623,288.0304527282715
201,152.53132820129395,287.12124824523926
202,140.86894989013672,276.2077045440674
203,147.47047424316406,261.85707092285156
204,143.71179580688477,280.70302963256836
205,140.3279685974121,260.6201934814453
206,143.95874977111816,264.00269508361816
207,136.56644821166992,264.64542388916016
208,151.4714813232422,290.56909561157227
209,153.14936637878418,257.33293533325195
210,138.1978702545166,279.2189025878906
211,141.98833465576172,283.6050796508789
212,138.71363639831543,271.6736125946045
213,127.35950469970703,265.8375549316406
214,134.5203971862793,272.8572463989258
215,124.67183113098145,268.62427711486816
216,140.46663284301758,266.4964485168457
217,155.8834934234619,253.8047218322754
218,156.27951622009277,262.6413345336914
219,153.4453582763672,262.3733425140381
220,158.48243713378906,261.013240814209
221,154.76858139038086,241.57098770141602
222,150.66438674926758,239.59600925445557
223,146.69659614562988,238.76907348632812
224,143.0209445953369,238.80743980407715
225,140.04453659057617,239.66753482818604
226,136.8627166748047,243.8518524169922
227,124.8111629486084,249.85754013061523
228,139.04379844665527,247.3556900024414
229,142.35732078552246,248.41504096984863
230,146.36582374572754,248.86834144592285
231,149.99615669250488,248.7857437133789
232,152.7427864074707,248.3781623840332
