Landmark,X,Y
0,188.98591995239258,286.13216400146484
1,189.77806091308594,281.47976875305176
2,189.32861328125,282.1376609802246
3,187.83472061157227,272.11320877075195
4,189.99696731567383,279.1885185241699
5,190.17274856567383,275.46220779418945
6,190.50710678100586,265.6322479248047
7,170.95495223999023,260.3204154968262
8,191.0083770751953,258.7269973754883
9,191.3488006591797,255.40738105773926
10,192.46063232421875,241.73051834106445
11,188.87151718139648,287.11097717285156
12,188.739013671875,287.75221824645996
13,188.6564826965332,287.86102294921875
14,188.55947494506836,290.32934188842773
15,188.4731101989746,291.6411781311035
16,188.34009170532227,293.1240177154541
17,188.17285537719727,294.5647144317627
18,187.86317825317383,296.04658126831055
19,189.61923599243164,282.2427463531494
20,186.7152214050293,281.0170269012451
21,162.10315704345703,246.88519477844238
22,179.27024841308594,262.8945064544678
23,176.64710998535156,262.9277229309082
24,173.88689041137695,262.6734924316406
25,169.83509063720703,260.65667152404785
26,181.25808715820312,262.59907722473145
27,174.8682975769043,257.16419219970703
28,177.8141975402832,257.63402938842773
29,172.16384887695312,257.12347984313965
30,170.38196563720703,257.5829029083252
31,167.8010368347168,261.73667907714844
32,177.60427474975586,296.66215896606445
33,169.69520568847656,259.51961517333984
34,160.30990600585938,257.3716449737549
35,164.8456573486328,259.28850173950195
36,175.64804077148438,273.642053604126
37,185.25758743286133,285.298547744751
38,185.472412109375,287.2770595550537
39,181.45002365112305,284.9424362182617
40,179.26349639892578,284.7879695892334
41,182.79869079589844,286.6413116455078
42,180.90309143066406,286.1499881744385
43,175.7749366760254,287.2975444793701
44,187.4227523803711,281.072473526001
45,187.26350784301758,278.75670433044434
46,166.69109344482422,254.23968315124512
47,181.59048080444336,268.33537101745605
48,180.5028533935547,277.31120109558105
49,180.42720794677734,275.678186416626
50,167.79296875,271.4937114715576
51,187.57518768310547,275.2847385406494
52,172.9900360107422,253.39327812194824
53,169.2583465576172,253.33677291870117
54,164.74180221557617,243.85159492492676
55,184.87648010253906,257.42228507995605
56,180.3363037109375,258.59679222106934
57,173.86621475219727,284.494686126709
58,162.13815689086914,277.8194046020508
59,182.38353729248047,278.85772705078125
60,184.6862030029297,280.12184143066406
61,176.58472061157227,284.96646881103516
62,178.00966262817383,285.3284740447998
63,167.9608917236328,251.18762969970703
64,180.3415870666504,277.72644996643066
65,178.06634902954102,254.5726490020752
66,177.77606964111328,252.4720859527588
67,175.88924407958984,240.94141960144043
68,166.42812728881836,247.5981903076172
69,177.21630096435547,246.80428504943848
70,165.21041870117188,252.4280548095703
71,163.6884307861328,249.89015579223633
72,185.29970169067383,286.4801216125488
73,182.1712875366211,286.0134029388428
74,180.0748062133789,285.51146507263184
75,183.0131721496582,279.2486000061035
76,177.3038673400879,285.1506042480469
77,178.48188400268555,286.82395935058594
78,178.3675193786621,285.2739143371582
79,184.02751922607422,279.4772529602051
80,181.46728515625,285.9469985961914
81,183.34402084350586,286.6491508483887
82,185.74974060058594,287.37247467041016
83,184.0128517150879,295.1978874206543
84,184.40237045288086,293.7015438079834
85,184.75936889648438,292.3449897766113
86,185.1738166809082,290.84644317626953
87,185.54176330566406,289.80557441711426
88,181.1351776123047,287.6850986480713
89,180.61115264892578,288.04155349731445
90,179.8516845703125,288.6415672302246
91,179.17428970336914,289.30100440979004
92,177.05337524414062,282.2156524658203
93,160.02496719360352,265.57454109191895
94,189.49434280395508,282.1608066558838
95,179.92340087890625,286.71223640441895
96,179.24734115600586,286.7570114135742
97,185.6318473815918,281.3539695739746
98,181.0456657409668,278.8934898376465
99,185.16494750976562,280.7882308959961
100,178.86465072631836,268.99935722351074
101,174.34825897216797,269.9450969696045
102,179.93831634521484,276.1849021911621
103,169.04436111450195,241.7644500732422
104,170.6692886352539,246.38440132141113
105,172.18236923217773,251.12374305725098
106,177.77929306030273,290.21753311157227
107,184.34370040893555,254.18091773986816
108,184.06837463378906,247.7332592010498
109,183.45922470092773,240.9711456298828
110,171.31505966186523,261.8620204925537
111,164.87083435058594,262.7714252471924
112,182.41960525512695,262.30127334594727
113,167.68505096435547,257.4609661102295
114,183.57662200927734,267.47337341308594
115,182.34731674194336,277.6233100891113
116,162.03041076660156,263.44133377075195
117,166.62817001342773,265.0144672393799
118,170.0558090209961,266.6916561126709
119,175.3189468383789,267.09314346313477
120,179.1184425354004,266.60353660583496
121,181.71754837036133,266.0632038116455
122,187.72802352905273,265.75904846191406
123,162.0314598083496,268.4707260131836
124,165.62185287475586,256.45483016967773
125,188.14325332641602,281.9524955749512
126,181.53722763061523,271.20898246765137
127,159.85313415527344,255.27377128601074
128,183.7318229675293,265.4312038421631
129,179.62635040283203,275.70470809936523
130,168.85358810424805,259.2015552520752
131,182.28801727294922,275.559139251709
132,160.61767578125,271.37377738952637
133,182.10189819335938,261.52639389038086
134,184.89011764526367,275.2709197998047
135,167.08446502685547,287.1888256072998
136,167.24994659423828,288.73741149902344
137,159.7478485107422,267.23416328430176
138,164.04054641723633,282.8696537017822
139,161.9729995727539,253.2029628753662
140,176.9864273071289,298.85876655578613
141,188.31565856933594,281.93864822387695
142,179.06883239746094,272.2295951843262
143,162.63988494873047,258.9371681213379
144,174.2218017578125,261.38980865478516
145,176.75025939941406,261.6372299194336
146,177.6873016357422,286.904296875
147,162.16806411743164,273.0670738220215
148,181.38126373291016,302.8740406036377
149,174.03240203857422,296.9065761566162
150,170.93578338623047,293.37389945983887
151,191.93740844726562,248.65362167358398
152,186.78953170776367,304.0966987609863
153,178.88362884521484,261.5595531463623
154,180.80743789672852,261.3461208343506
155,181.80715560913086,261.3947582244873
156,163.81322860717773,255.10788917541504
157,179.78633880615234,260.2649974822998
158,177.4260711669922,259.6646976470947
159,175.0959014892578,259.44972038269043
160,172.7307891845703,259.4537830352783
161,171.2108612060547,259.61809158325195
162,160.56528091430664,250.4725170135498
163,172.37709045410156,260.88855743408203
164,189.20555114746094,283.2553195953369
165,179.5181655883789,281.7487335205078
166,182.35248565673828,278.8348960876465
167,185.13080596923828,282.7444553375244
168,190.7115936279297,261.7520999908447
169,170.46646118164062,291.36119842529297
170,173.59453201293945,295.014123916626
