Landmark,X,Y
0,168.5416603088379,271.55582427978516
1,169.21710968017578,265.56901931762695
2,168.68719100952148,267.41663932800293
3,167.01688766479492,256.43174171447754
4,169.38213348388672,262.86572456359863
5,169.3647575378418,259.21385765075684
6,169.12521362304688,250.56830406188965
7,150.30174255371094,247.72421836853027
8,169.2177963256836,244.8951244354248
9,169.42054748535156,241.65155410766602
10,169.88508224487305,228.34580898284912
11,168.46872329711914,272.70389556884766
12,168.31640243530273,273.59124183654785
13,168.17045211791992,273.9100456237793
14,167.94157028198242,278.7619113922119
15,167.93581008911133,280.0140953063965
16,167.87342071533203,281.5038871765137
17,167.75672912597656,283.05776596069336
18,167.41594314575195,285.22974014282227
19,169.02904510498047,266.8252658843994
20,166.12455368041992,266.21867179870605
21,140.9590244293213,237.68744945526123
22,157.68522262573242,250.1653003692627
23,155.24136543273926,250.17748832702637
24,152.73507118225098,250.02559661865234
25,149.0462589263916,248.5352897644043
26,159.67159271240234,249.83190536499023
27,154.37520027160645,244.41378593444824
28,157.05662727355957,244.7614860534668
29,151.78833961486816,244.5486831665039
30,149.99515533447266,245.1785373687744
31,146.84317588806152,250.14430046081543
32,156.96292877197266,287.323637008667
33,149.22307968139648,247.17181205749512
34,138.65097045898438,248.55022430419922
35,143.87490272521973,248.5140609741211
36,154.8320484161377,260.8164310455322
37,164.70115661621094,270.9302616119385
38,164.90802764892578,273.38404655456543
39,160.6519889831543,271.41746520996094
40,158.23415756225586,272.22599029541016
41,162.0589828491211,273.34885597229004
42,159.96922492980957,273.5514163970947
43,154.82175827026367,277.0722198486328
44,166.95016860961914,265.3557014465332
45,166.80513381958008,262.63707160949707
46,146.3466739654541,242.71190643310547
47,160.5767059326172,255.02863883972168
48,159.8289394378662,263.20189476013184
49,159.64064598083496,261.67296409606934
50,146.93804740905762,259.72177505493164
51,166.9466781616211,259.27210807800293
52,152.92484283447266,240.87701797485352
53,149.1337776184082,241.2908935546875
54,144.01996612548828,233.53942394256592
55,163.9809799194336,243.97201538085938
56,159.30899620056152,245.64505577087402
57,152.9180908203125,273.7837028503418
58,138.98856163024902,272.65929222106934
59,161.6649055480957,264.8489570617676
60,163.9937400817871,265.8317756652832
61,155.3511142730713,274.1507148742676
62,156.76884651184082,274.2507076263428
