Landmark,X,Y
0,169.56398010253906,264.1376495361328
1,168.93938064575195,255.81602096557617
2,168.86651992797852,258.65492820739746
3,165.44862747192383,247.5014877319336
4,168.69216918945312,253.02080154418945
5,168.182373046875,249.58906173706055
6,166.81068420410156,241.81102752685547
7,147.42627143859863,242.72558212280273
8,166.15293502807617,236.07078552246094
9,165.88809967041016,232.64033317565918
10,164.43164825439453,219.51391696929932
11,169.67412948608398,265.48078536987305
12,169.676513671875,266.695032119751
13,169.60716247558594,267.36639976501465
14,169.87361907958984,269.8746871948242
15,170.03971099853516,271.2150764465332
16,170.20641326904297,272.9124927520752
17,170.3105926513672,274.6659564971924
18,170.31888961791992,277.4025535583496
19,168.96316528320312,257.2847557067871
20,166.35400772094727,257.4341869354248
21,136.17727279663086,234.40933227539062
22,154.92131233215332,244.18298721313477
23,152.4484920501709,244.58913803100586
24,149.95977401733398,244.7684669494629
25,146.27703666687012,243.8418674468994
26,156.96698188781738,243.41331481933594
27,151.35141372680664,238.41496467590332
28,154.0029811859131,238.37523937225342
29,148.80889892578125,238.93105030059814
30,147.07449913024902,239.88553047180176
31,144.12638664245605,245.87247848510742
32,160.31387329101562,282.0593547821045
33,146.40588760375977,242.3313331604004
34,135.43468475341797,245.93281745910645
35,140.8547306060791,244.55660820007324
36,154.37149047851562,255.276517868042
37,166.31595611572266,264.0827465057373
38,167.01160430908203,267.03386306762695
39,163.06114196777344,265.62400817871094
40,161.1739158630371,267.38436698913574
41,164.7254180908203,267.71327018737793
42,163.07024002075195,268.54485511779785
43,158.19209098815918,272.9114627838135
44,166.72698974609375,255.9547233581543
45,166.11923217773438,253.25051307678223
46,142.64032363891602,237.60692596435547
47,158.91794204711914,248.31979751586914
48,159.98085021972656,255.9968376159668
49,159.48488235473633,254.68050956726074
50,146.1612892150879,255.94202041625977
51,165.7754135131836,250.08670806884766
52,149.15701866149902,234.29816722869873
53,145.3390884399414,235.50251483917236
54,138.7965965270996,229.28419589996338
55,160.76217651367188,235.75113773345947
56,156.32827758789062,238.9517068862915
57,156.02142333984375,270.30735969543457
58,139.4597339630127,271.5882968902588
59,162.12690353393555,257.35751152038574
