Landmark,X,Y
0,177.51230239868164,276.88013076782227
1,178.07411193847656,269.5905303955078
2,177.5834846496582,271.4363193511963
3,175.61819076538086,259.7234630584717
4,178.2115936279297,266.7945671081543
5,178.16743850708008,262.8119373321533
6,177.84725189208984,253.06011199951172
7,157.49507904052734,249.8539638519287
8,177.93373107910156,246.30935668945312
9,178.13514709472656,242.66252517700195
10,178.53147506713867,228.07372570037842
11,177.44054794311523,278.10659408569336
12,177.29135513305664,278.92478942871094
13,177.1370506286621,279.11885261535645
14,177.20178604125977,279.9202537536621
15,177.21153259277344,281.1460876464844
16,177.14813232421875,282.6430892944336
17,177.02232360839844,284.1881275177002
18,176.6096305847168,286.63421630859375
19,177.8968620300293,270.76881408691406
20,175.10074615478516,270.0326728820801
21,147.43963241577148,237.74291038513184
22,165.5182647705078,252.57988929748535
23,162.83342361450195,252.66632080078125
24,160.16618728637695,252.46859550476074
25,156.3969898223877,250.71988105773926
26,167.73487091064453,252.11010932922363
27,161.8649673461914,246.5354347229004
28,164.7290802001953,246.8525218963623
29,159.1833209991455,246.67974472045898
30,157.3303508758545,247.2765827178955
31,154.17153358459473,252.3189353942871
32,165.94032287597656,290.10995864868164
33,156.39947891235352,249.13599014282227
34,145.80108642578125,249.55793380737305
35,151.03629112243652,250.1436424255371
36,163.23802947998047,264.37256813049316
37,174.04741287231445,276.2940502166748
38,174.27045822143555,278.71893882751465
39,170.3855323791504,276.6698741912842
40,168.0361557006836,277.2443389892578
41,171.6449737548828,278.56661796569824
42,169.5998191833496,278.44822883605957
43,164.2977523803711,280.631160736084
44,175.73698043823242,269.3617630004883
45,175.49943923950195,266.5975570678711
46,153.11223030090332,243.87187957763672
47,168.91448974609375,257.871036529541
48,168.7790298461914,267.1646976470947
49,168.54097366333008,265.4944896697998
50,154.83118057250977,263.243465423584
51,175.606689453125,262.9179382324219
52,159.92300033569336,241.9856357574463
53,155.93789100646973,242.4023151397705
54,150.4149055480957,233.443021774292
55,172.04906463623047,245.2833366394043
56,167.2168731689453,247.70015716552734
57,162.21431732177734,277.9160213470459
58,147.4059295654297,274.0411376953125
59,170.69236755371094,268.77559661865234
60,173.09123992919922,269.76757049560547
61,165.3093719482422,278.1103992462158
62,166.54560089111328,278.0394458770752
63,154.4091796875,240.236234664917
64,168.56945037841797,268.0386257171631
65,165.20458221435547,242.7622890472412
66,164.83760833740234,240.36824226379395
67,162.1932029724121,228.3686399459839
68,152.5082015991211,236.75255298614502
69,163.89503479003906,234.22132015228271
70,151.36884689331055,242.2800064086914
71,149.43442344665527,240.1417350769043
72,174.1352081298828,277.76610374450684
73,171.11923217773438,277.880859375
74,168.85496139526367,277.913761138916
75,171.40880584716797,269.1893005371094
76,165.96492767333984,278.10805320739746
77,167.21939086914062,278.9212703704834
78,166.7984390258789,277.87736892700195
79,172.34355926513672,268.58299255371094
80,170.04180908203125,278.1838130950928
81,172.06853866577148,278.55371475219727
82,174.46134567260742,278.89286041259766
83,172.94036865234375,286.30030632019043
84,173.5959243774414,283.7929344177246
85,173.8907241821289,282.2116470336914
86,174.13551330566406,280.73750495910645
87,174.37530517578125,279.7218132019043
88,169.7145652770996,278.8484859466553
89,169.31394577026367,279.20202255249023
90,168.73111724853516,279.93407249450684
91,168.17941665649414,280.8270835876465
92,165.523681640625,274.1260528564453
93,144.89748001098633,260.44318199157715
94,177.75129318237305,270.983362197876
95,168.34075927734375,278.4839630126953
96,167.84883499145508,278.6208915710449
97,174.06702041625977,271.0422420501709
98,169.41997528076172,269.5099925994873
99,173.59947204589844,270.4534435272217
100,166.00849151611328,259.12696838378906
101,161.45536422729492,260.64419746398926
102,167.9983139038086,266.4246940612793
103,155.09867668151855,230.22520065307617
104,157.1078109741211,234.6104335784912
105,159.00805473327637,239.52053546905518
106,166.4719581604004,282.7964687347412
107,171.40356063842773,241.59419059753418
108,170.75605392456055,234.62428092956543
109,169.76905822753906,227.77235984802246
110,157.77446746826172,251.80400848388672
111,151.15301132202148,254.0188694000244
112,169.13352966308594,251.58459663391113
113,154.2245864868164,247.4088191986084
114,170.96492767333984,256.3955783843994
115,170.6167984008789,266.71202659606934
116,148.08950424194336,255.4332447052002
117,153.08292388916016,256.2353324890137
118,156.7247772216797,257.6391792297363
119,162.04557418823242,257.5344944000244
120,165.92138290405273,256.62975311279297
121,168.75703811645508,255.6181812286377
122,175.08913040161133,253.5106372833252
123,148.31706047058105,261.207275390625
124,151.8931770324707,246.68932914733887
125,176.4783477783203,270.5655097961426
126,169.1973876953125,260.8193778991699
127,144.78131294250488,248.51088523864746
128,170.93198776245117,254.43660736083984
129,167.5872039794922,266.2935733795166
130,155.55152893066406,249.23935890197754
131,170.4102325439453,264.65869903564453
132,145.63356399536133,267.0380115509033
133,168.97598266601562,250.56581497192383
134,172.96180725097656,263.5279941558838
135,153.7531852722168,282.28137016296387
136,153.57101440429688,284.7157287597656
137,145.39331436157227,260.9791660308838
138,150.21784782409668,278.08393478393555
139,147.56746292114258,244.4029426574707
140,165.2406883239746,292.73348808288574
141,176.6421890258789,270.8225440979004
142,166.6366195678711,262.48658180236816
143,148.5990810394287,250.2777099609375
144,160.43329238891602,250.77664375305176
145,162.84021377563477,251.0804843902588
146,166.5134620666504,279.37045097351074
147,148.5896873474121,266.6000175476074
148,170.01747131347656,296.4667224884033
149,161.6570281982422,291.9162082672119
150,157.9147243499756,288.9536762237549
151,178.38834762573242,235.24734020233154
152,175.5784034729004,297.13053703308105
153,165.07740020751953,251.02646827697754
154,167.16327667236328,250.76125144958496
155,168.41882705688477,250.67447662353516
156,149.8310375213623,245.73612213134766
157,166.6337776184082,248.8029670715332
158,164.2796516418457,248.03810119628906
159,161.92302703857422,247.79754638671875
160,159.5315647125244,248.04365158081055
161,158.00813674926758,248.57025146484375
162,145.71044921875,242.46557235717773
163,158.73608589172363,250.3191089630127
164,177.51489639282227,273.00607681274414
165,168.1206512451172,273.0039882659912
166,170.68225860595703,268.5292911529541
167,173.6833953857422,272.91955947875977
168,177.78911590576172,249.40269470214844
169,157.62003898620605,286.2864303588867
170,161.24536514282227,289.5420742034912
171,170.1056671142578,295.0033950805664
172,150.18527030944824,280.0079154968262
173,168.25279235839844,249.88463401794434
174,173.14828872680664,257.85372734069824
175,175.90524673461914,295.74225425720215
176,165.5851936340332,294.5874881744385
177,146.06928825378418,266.94265365600586
178,171.8509292602539,279.3065643310547
179,171.44046783447266,280.01423835754395
180,171.01533889770508,281.1397361755371
181,170.59444427490234,282.5906467437744
182,169.33012008666992,284.82295989990234
183,167.76996612548828,278.1870174407959
184,167.00563430786133,277.9874038696289
185,166.22577667236328,277.57930755615234
186,163.3476448059082,275.79036712646484
187,152.36488342285156,268.685245513916
188,173.0546760559082,254.79186058044434
189,171.40544891357422,249.18880462646484
190,169.54105377197266,249.41285133361816
191,168.29710006713867,277.8265857696533
192,151.74054145812988,274.7816562652588
193,174.0686798095703,249.47876930236816
194,167.44417190551758,287.39994049072266
195,178.03447723388672,259.480676651001
196,175.30269622802734,256.79065704345703
197,177.94620513916016,256.4011001586914
198,171.0528564453125,262.0071601867676
199,176.18305206298828,293.1851291656494
200,176.38893127441406,289.74987030029297
201,171.81001663208008,289.2710781097412
202,161.40621185302734,281.60213470458984
203,165.23983001708984,268.1060314178467
204,164.12757873535156,284.8425006866455
205,158.70272636413574,267.1872138977051
206,162.55952835083008,270.47844886779785
207,156.1804962158203,271.1311626434326
208,170.71826934814453,292.4820327758789
209,169.26044464111328,263.1606960296631
210,158.779296875,283.5333251953125
211,162.29856491088867,287.02898025512695
212,159.24633026123047,278.1039047241211
213,149.13862228393555,271.1228942871094
214,155.46788215637207,278.2100200653076
215,147.40447998046875,272.578067779541
216,160.2613639831543,273.55570793151855
217,171.16926193237305,259.2853832244873
218,171.5024757385254,268.119421005249
219,169.58309173583984,268.1937789916992
220,172.93907165527344,266.6216468811035
221,169.33691024780273,247.08921432495117
222,165.0137710571289,245.56451797485352
223,161.19569778442383,245.0067901611328
224,157.9330539703369,245.02859115600586
225,155.54790496826172,245.73074340820312
226,153.62202644348145,249.6807861328125
227,145.2094554901123,255.19838333129883
228,155.71693420410156,253.66395950317383
229,158.655366897583,254.7231960296631
230,162.35998153686523,254.89660263061523
231,165.77363967895508,254.43632125854492
232,168.38335037231445,253.76246452331543
233,170.19489288330078,253.0814552307129
234,144.75622177124023,254.38133239746094
235,169.60033416748047,268.657751083374
236,173.25572967529297,260.6209945678711
237,173.64978790283203,268.7197208404541
238,175.0126838684082,269.8585510253906
239,173.50549697875977,268.95132064819336
240,170.3289031982422,269.3526363372803
241,175.57016372680664,270.26238441467285
242,175.72406768798828,270.53112030029297
243,170.0040054321289,250.92395782470703
244,171.67888641357422,251.8121337890625
245,172.66389846801758,252.56123542785645
246,157.1025276184082,248.92541885375977
247,155.83354949951172,247.91522026062012
248,180.2753448486328,259.8875427246094
249,195.97957611083984,251.61792755126953
250,180.23242950439453,270.1527786254883
251,203.99450302124023,240.43676376342773
252,188.21294784545898,253.59329223632812
253,190.7768440246582,253.8680934906006
254,193.27146530151367,253.86560440063477
255,196.72853469848633,252.52761840820312
256,186.1549949645996,252.96009063720703
257,192.3138427734375,248.3133029937744
258,189.54235076904297,248.31144332885742
259,194.78473663330078,248.6620330810547
260,196.3511848449707,249.36939239501953
261,198.51194381713867,254.1350555419922
262,185.58744430541992,290.3163528442383
263,196.93552017211914,251.10154151916504
264,204.58057403564453,252.00121879577637
265,201.18715286254883,252.3072338104248
266,190.35476684570312,265.142240524292
267,180.7692527770996,276.33233070373535
268,180.05273818969727,278.734188079834
269,183.9167594909668,276.64463996887207
270,185.7080078125,277.1858882904053
271,182.31138229370117,278.5212993621826
272,183.94826889038086,278.3986759185791
273,188.11410903930664,280.7628536224365
274,180.30746459960938,269.4899368286133
275,180.7346534729004,266.75768852233887
276,200.41637420654297,246.46596908569336
277,185.25300979614258,258.46301078796387
278,185.9766387939453,267.5357151031494
279,186.06809616088867,265.8952331542969
280,197.70917892456055,264.57996368408203
281,180.56543350219727,263.0735778808594
282,194.9652862548828,244.33173179626465
283,198.33112716674805,244.96928215026855
284,202.44388580322266,236.1174201965332
285,183.59308242797852,246.14238739013672
286,187.0730972290039,248.84522438049316
287,190.22319793701172,278.15282821655273
288,199.87592697143555,275.41125297546387
289,184.0229034423828,269.0261650085449
290,181.78844451904297,269.9169158935547
291,187.57755279541016,278.08791160583496
292,186.3020133972168,277.9845142364502
293,199.70684051513672,243.0058479309082
294,185.8763313293457,268.3413505554199
295,190.22125244140625,244.52582359313965
296,190.870361328125,242.2123146057129
297,193.64391326904297,230.12585163116455
298,201.07973098754883,239.4173812866211
299,192.03144073486328,235.96741676330566
300,201.8166732788086,244.98350143432617
301,202.94849395751953,242.83461570739746
302,180.49383163452148,277.7794647216797
303,183.06339263916016,277.8362274169922
304,184.85944747924805,277.8654670715332
305,183.30133438110352,269.40290451049805
306,186.93248748779297,278.0541229248047
307,185.90442657470703,278.9209842681885
308,185.94411849975586,277.8695011138916
309,182.93163299560547,268.84952545166016
310,183.3000946044922,278.1362056732178
311,181.63175582885742,278.5366630554199
312,179.55791473388672,278.91383171081543
313,180.0344467163086,286.3799858093262
314,180.21015167236328,283.8434028625488
315,180.21398544311523,282.26160049438477
316,180.03618240356445,280.7806205749512
317,179.79154586791992,279.75714683532715
318,183.6783218383789,278.860502243042
319,184.0976905822754,279.2288589477539
320,184.63850021362305,279.9829387664795
321,185.06160736083984,280.90155601501465
322,188.00569534301758,274.412784576416
323,202.99057006835938,262.4874687194824
324,184.70727920532227,278.4792709350586
325,185.28701782226562,278.62478256225586
326,180.84983825683594,271.1256694793701
327,184.84600067138672,269.7268581390381
328,181.29737854003906,270.556640625
329,187.8396987915039,259.86193656921387
