Landmark,X,Y
0,168.9324188232422,268.72830390930176
1,168.9604377746582,262.03210830688477
2,168.7178611755371,264.1912078857422
3,166.572265625,252.84330368041992
4,169.01678085327148,259.2199516296387
5,168.9311981201172,255.50514221191406
6,168.61577987670898,246.9419002532959
7,149.9642848968506,245.2375888824463
8,168.6043930053711,241.36427879333496
9,168.69815826416016,238.03885459899902
10,168.77704620361328,224.50827598571777
11,168.93033981323242,269.93574142456055
12,168.85364532470703,270.90980529785156
13,168.7670135498047,271.3146686553955
14,168.8233757019043,272.73436546325684
15,168.8571548461914,273.86950492858887
16,168.8514518737793,275.35311698913574
17,168.79798889160156,276.983642578125
18,168.54408264160156,280.03246307373047
19,168.85498046875,263.3803081512451
20,166.0702133178711,262.9589366912842
21,140.55198669433594,235.47616481781006
22,157.27654457092285,247.39171028137207
23,154.82966423034668,247.52254486083984
24,152.3637866973877,247.45508193969727
25,148.80538940429688,246.14782333374023
26,159.2861843109131,246.92138671875
27,153.9788818359375,241.9182014465332
28,156.56951904296875,242.11177825927734
29,151.5085220336914,242.12928771972656
30,149.78300094604492,242.7879810333252
31,146.64172172546387,247.8284740447998
32,158.25687408447266,284.3720054626465
33,148.9640998840332,244.7307586669922
34,138.58132362365723,246.67920112609863
35,143.65469932556152,246.26646995544434
36,155.03418922424316,258.2432270050049
37,165.4486083984375,268.2592964172363
38,165.8267593383789,270.85453033447266
39,161.806640625,269.01915550231934
40,159.62132453918457,270.05805015563965
41,163.2263946533203,270.9803581237793
42,161.31511688232422,271.3059139251709
43,156.53008460998535,274.41844940185547
44,166.6893196105957,261.90728187561035
45,166.4373779296875,259.09223556518555
46,145.8946132659912,240.20487785339355
47,160.37908554077148,252.0673656463623
48,159.86507415771484,260.2763557434082
49,159.66107368469238,258.7640190124512
50,147.14312553405762,257.6063919067383
51,166.52027130126953,255.68784713745117
52,152.34713554382324,237.98684120178223
53,148.60504150390625,238.6159372329712
54,143.39205741882324,230.9978199005127
55,163.43490600585938,240.596923828125
56,158.8222885131836,242.81882286071777
57,154.39745903015137,271.7555809020996
58,139.55354690551758,271.55982971191406
59,161.7531967163086,261.8891143798828
60,164.1153907775879,262.78141021728516
61,157.33163833618164,271.82164192199707
62,158.62777709960938,271.7255687713623
63,147.1959686279297,236.80734157562256
64,159.63778495788574,261.2270736694336
65,157.24535942077637,238.48201274871826
66,156.8568992614746,236.28589153289795
67,154.04752731323242,225.28547286987305
68,145.42348861694336,233.75965118408203
69,155.79370498657227,230.483136177063
70,144.2984104156494,238.97797107696533
71,142.47318267822266,237.3160743713379
72,165.6063461303711,269.7480869293213
73,162.61526107788086,270.21595001220703
74,160.5025863647461,270.72598457336426
75,162.42345809936523,262.2935199737549
76,157.99798011779785,271.79417610168457
77,159.24090385437012,272.49034881591797
78,158.91170501708984,271.60749435424805
79,163.37482452392578,261.5658187866211
80,161.78672790527344,271.14721298217773
81,163.69144439697266,271.116943359375
82,166.06311798095703,271.219425201416
83,165.00015258789062,279.7580337524414
84,165.50832748413086,276.7112731933594
85,165.7425880432129,275.0168037414551
86,165.9256362915039,273.5305595397949
87,166.12510681152344,272.6159477233887
88,161.72161102294922,272.18605041503906
89,161.32282257080078,272.5345802307129
90,160.73938369750977,273.2859706878662
91,160.18646240234375,274.24418449401855
92,157.1082305908203,267.3926639556885
93,137.3167610168457,258.30004692077637
94,168.78175735473633,263.75481605529785
95,160.4228973388672,272.0408248901367
96,159.89712715148926,272.1405601501465
97,165.11419296264648,263.919153213501
98,160.50090789794922,262.71105766296387
99,164.62142944335938,263.4024238586426
100,157.6231288909912,253.34698677062988
101,153.41862678527832,254.8198699951172
102,159.13204193115234,259.77407455444336
103,147.65645027160645,227.5076723098755
104,149.65330123901367,231.35772228240967
105,151.4915657043457,235.81707000732422
106,158.64519119262695,276.4603328704834
107,162.76626586914062,237.17575550079346
108,161.94705963134766,230.5286693572998
109,160.8580780029297,224.4188404083252
110,150.12664794921875,247.00810432434082
111,143.72246742248535,249.59664344787598
112,160.54834365844727,246.36663436889648
113,146.7910671234131,243.34227561950684
114,162.33314514160156,250.55949211120605
115,161.7154312133789,259.70641136169434
116,140.71887016296387,251.37313842773438
117,145.59137344360352,251.28982543945312
118,149.03203964233398,252.26529121398926
119,154.00498390197754,252.0248794555664
120,157.60881423950195,251.13656044006348
121,160.28961181640625,250.1063346862793
122,166.07315063476562,247.47931480407715
123,140.78018188476562,256.7138671875
124,144.61515426635742,242.97589302062988
125,167.45195388793945,263.2192897796631
126,160.50010681152344,254.68382835388184
127,137.62524604797363,246.5244483947754
128,162.3054313659668,248.8692855834961
129,158.77714157104492,259.8200798034668
130,148.0225372314453,244.8808479309082
131,161.5449333190918,257.82068252563477
132,137.86226272583008,264.75234031677246
133,160.40203094482422,245.46541213989258
134,164.0349006652832,256.49797439575195
135,145.90352058410645,277.89055824279785
136,145.62854766845703,281.2767219543457
137,137.79484748840332,257.68189430236816
138,142.35669136047363,274.17125701904297
139,140.50317764282227,241.58263206481934
140,157.45726585388184,287.52124786376953
141,167.64772415161133,263.6301326751709
142,158.09514045715332,256.38925552368164
143,141.29907608032227,246.7247200012207
144,152.67084121704102,245.8095932006836
145,154.86886978149414,245.98654747009277
146,158.5451602935791,272.99692153930664
147,140.87961196899414,262.1122741699219
148,162.25006103515625,291.6563415527344
149,153.72430801391602,287.7029800415039
150,149.94001388549805,285.0600242614746
151,168.79560470581055,230.9740161895752
152,167.9315948486328,292.2564697265625
153,156.88737869262695,245.91876983642578
154,158.73884201049805,245.68330764770508
