Landmark,X,Y
0,178.70943069458008,282.2684955596924
1,177.96056747436523,278.17442893981934
2,178.31365585327148,278.95262718200684
3,175.6206512451172,268.2594966888428
4,177.93315887451172,275.623083114624
5,177.9781723022461,271.63281440734863
6,178.21599960327148,261.3852310180664
7,158.61129760742188,256.9406318664551
8,178.38041305541992,254.7356128692627
9,178.46778869628906,251.34332656860352
10,178.96535873413086,236.53799057006836
11,178.76981735229492,283.2381248474121
12,178.81803512573242,283.8234615325928
13,178.87895584106445,283.81433486938477
14,178.88853073120117,289.0536689758301
15,178.8796043395996,290.3217887878418
16,178.8551902770996,291.74938201904297
17,178.83888244628906,293.2412338256836
18,178.72486114501953,295.0675678253174
19,178.04157257080078,279.1193103790283
20,175.09456634521484,278.0012798309326
21,149.78654861450195,244.59646224975586
22,167.31687545776367,259.1895389556885
23,164.630126953125,259.2887878417969
24,161.78829193115234,259.19445991516113
25,157.47586250305176,257.43844985961914
26,169.27335739135742,258.89705657958984
27,162.30369567871094,253.60279083251953
28,165.41824340820312,253.9698314666748
29,159.46702003479004,253.71454238891602
30,157.66782760620117,254.3155002593994
31,155.56326866149902,258.78604888916016
32,168.09894561767578,296.05982780456543
33,157.26649284362793,256.26548767089844
34,148.45720291137695,255.5980396270752
35,152.5957489013672,256.81989669799805
36,163.6361312866211,270.4474639892578
37,174.26729202270508,281.5331554412842
38,174.85193252563477,283.40786933898926
39,169.98468399047852,281.1490058898926
40,167.68264770507812,280.9226417541504
41,171.77001953125,282.76373863220215
42,169.68242645263672,282.2900390625
43,164.99099731445312,284.6107006072998
44,175.47218322753906,277.8754234313965
45,175.12664794921875,275.27441024780273
46,153.93291473388672,251.57421112060547
47,169.7019386291504,264.7878170013428
48,168.38274002075195,274.1249942779541
49,168.33515167236328,272.3679828643799
50,155.49688339233398,268.4670066833496
51,175.34385681152344,271.583890914917
52,160.17724990844727,250.32477378845215
53,156.38609886169434,250.4501724243164
54,152.0323944091797,241.0961151123047
55,172.33951568603516,253.80964279174805
56,168.06974411010742,254.869966506958
57,162.62723922729492,281.1321544647217
58,152.13889122009277,277.7059078216553
59,170.47161102294922,275.74201583862305
60,173.00439834594727,277.0055866241455
61,164.9711799621582,281.35045051574707
62,166.53043746948242,281.81161880493164
63,155.05054473876953,248.42808723449707
64,168.26696395874023,274.5029640197754
65,165.3890609741211,251.29308700561523
66,164.91125106811523,249.1329860687256
67,162.41361618041992,236.92791938781738
68,153.6450958251953,244.80477333068848
69,164.02385711669922,242.95354843139648
70,152.48485565185547,249.9228858947754
71,151.17849349975586,247.4999713897705
72,174.48175430297852,282.6892948150635
73,170.93578338623047,282.16979026794434
74,168.6551856994629,281.6243362426758
75,171.14995956420898,276.10711097717285
76,165.7125473022461,281.54454231262207
77,167.2484016418457,284.15822982788086
78,167.02930450439453,281.8860054016113
79,172.08553314208984,276.4540386199951
80,170.31578063964844,282.03054428100586
81,172.42639541625977,282.6661491394043
82,175.26256561279297,283.38855743408203
83,174.2615509033203,294.2315196990967
84,174.46353912353516,292.38887786865234
85,174.66415405273438,290.97338676452637
86,174.94827270507812,289.54087257385254
87,175.29769897460938,288.50037574768066
88,170.29733657836914,285.72486877441406
89,169.72816467285156,286.05886459350586
90,168.95946502685547,286.6343593597412
91,168.36315155029297,287.3166275024414
92,165.2942657470703,278.87166023254395
93,149.32669639587402,264.8462677001953
94,178.14775466918945,279.10932540893555
95,168.91302108764648,284.25856590270996
96,168.05734634399414,284.1705894470215
97,174.13776397705078,278.2266426086426
98,169.11249160766602,275.6422805786133
99,173.57213973999023,277.68067359924316
100,166.9255256652832,265.52138328552246
101,162.26160049438477,266.566858291626
102,167.86596298217773,272.9070854187012
103,155.93100547790527,238.4464931488037
104,157.65270233154297,243.1321620941162
105,159.26128387451172,248.07543754577637
106,167.26760864257812,288.30737113952637
107,171.49999618530273,250.48255920410156
108,170.81130981445312,243.3332920074463
109,169.84882354736328,236.35385513305664
110,159.0975284576416,258.52463722229004
111,152.70739555358887,260.0858402252197
112,170.39464950561523,258.58866691589355
113,155.10961532592773,254.60841178894043
114,171.6554069519043,263.80831718444824
115,170.23447036743164,274.4237995147705
116,149.97596740722656,261.16713523864746
117,154.51353073120117,262.0099353790283
118,158.0092430114746,263.38271141052246
119,163.37030410766602,263.62632751464844
120,167.25900650024414,263.0752372741699
121,169.86818313598633,262.4468994140625
122,175.47246932983398,261.70177459716797
123,149.89276885986328,266.17944717407227
124,153.11388969421387,253.93589973449707
125,176.46404266357422,278.8784694671631
126,169.59123611450195,267.7481460571289
127,148.4228515625,253.88949394226074
128,171.81350708007812,261.70555114746094
129,167.61974334716797,272.40397453308105
130,156.38303756713867,256.1069583892822
131,170.1944351196289,272.2118282318115
132,150.2174949645996,270.9551811218262
133,170.0255012512207,257.8073501586914
134,172.7434539794922,271.75729751586914
135,157.14797019958496,286.35775566101074
136,157.91197776794434,288.67298126220703
137,148.19904327392578,265.8661937713623
138,153.63587379455566,282.1497631072998
139,149.76082801818848,251.11207008361816
140,167.7986717224121,298.6812973022461
141,176.8545150756836,278.9314270019531
142,167.08904266357422,268.85727882385254
143,150.50216674804688,256.7716884613037
144,162.0155143737793,257.75330543518066
145,164.61116790771484,257.8649711608887
146,166.4828872680664,284.17957305908203
147,150.15825271606445,271.1527633666992
148,172.64814376831055,303.10020446777344
149,165.00667572021484,297.0139789581299
150,161.8470573425293,293.3375930786133
151,178.7342643737793,243.7917137145996
152,178.3940315246582,304.28552627563477
153,166.7988395690918,257.7557373046875
154,168.73565673828125,257.5729465484619
155,169.7481346130371,257.66178131103516
156,151.38888359069824,252.8140354156494
157,167.59374618530273,256.51883125305176
158,165.1839256286621,255.9342384338379
159,162.7696990966797,255.7463550567627
160,160.32094955444336,255.8668327331543
161,158.7822151184082,256.17018699645996
162,148.63359451293945,248.61628532409668
163,160.09660720825195,257.3943042755127
164,178.47034454345703,279.8819160461426
165,167.76744842529297,278.4438228607178
166,170.3915786743164,275.7715702056885
167,173.87090682983398,279.4028091430664
168,178.3165168762207,257.6224708557129
169,160.94602584838867,290.6828212738037
170,164.32022094726562,294.5537853240967
171,172.47499465942383,301.7197608947754
172,154.8176383972168,283.7563419342041
173,169.19958114624023,257.3554515838623
174,173.46614837646484,265.91955184936523
175,178.43551635742188,303.08106422424316
176,168.40232849121094,300.5097484588623
177,149.01808738708496,271.4062213897705
178,172.50171661376953,287.30875968933105
179,171.93666458129883,288.01554679870605
180,171.38824462890625,289.0624809265137
181,170.9777069091797,290.3606986999512
182,170.17414093017578,291.72935485839844
183,167.75590896606445,281.7823791503906
184,166.75716400146484,281.31391525268555
185,165.89088439941406,280.7655429840088
186,163.37047576904297,279.62382316589355
187,153.3022975921631,273.3758068084717
188,173.61125946044922,262.6786994934082
189,172.18267440795898,256.7874526977539
190,170.43716430664062,256.67881965637207
191,168.54158401489258,281.59661293029785
192,153.7200927734375,278.99539947509766
193,174.5832061767578,257.52379417419434
194,169.11161422729492,293.4804439544678
195,178.04893493652344,268.17792892456055
196,175.5187225341797,265.1968288421631
197,178.1398582458496,264.9550151824951
198,171.19176864624023,269.5271587371826
199,178.5013198852539,300.6049060821533
200,178.6070442199707,297.49938011169434
201,173.61053466796875,296.40360832214355
202,163.09131622314453,285.57952880859375
203,165.4401397705078,273.8459300994873
204,165.83755493164062,289.7351360321045
205,159.05193328857422,272.76689529418945
206,162.9423713684082,275.80575942993164
207,156.94536209106445,275.94191551208496
208,172.78160095214844,299.2697525024414
209,169.4493293762207,270.06754875183105
210,161.2457275390625,287.81481742858887
211,164.72270965576172,291.97729110717773
212,160.5790901184082,281.7022705078125
213,151.12950325012207,275.4117679595947
214,157.34251022338867,282.2782516479492
215,150.7278823852539,276.78565979003906
216,160.87846755981445,277.747220993042
217,171.54943466186523,266.8275547027588
218,171.1408233642578,275.9724998474121
219,169.21371459960938,275.2635383605957
220,172.54894256591797,274.93672370910645
221,170.03957748413086,254.77455139160156
222,165.51847457885742,253.12159538269043
223,161.48052215576172,252.49523162841797
224,158.19918632507324,252.52318382263184
225,156.02700233459473,253.17126274108887
226,154.87444877624512,256.50421142578125
227,148.04306030273438,260.68848609924316
228,157.12556838989258,259.98682022094727
229,160.2225112915039,261.04371070861816
230,164.03812408447266,261.2900161743164
231,167.39784240722656,260.96580505371094
232,169.73190307617188,260.53808212280273
233,171.29484176635742,260.1756477355957
234,148.91473770141602,259.2265319824219
235,169.30307388305664,275.36046981811523
236,173.33179473876953,268.78804206848145
237,173.3327293395996,277.05525398254395
238,174.92216110229492,278.058385848999
239,173.28519821166992,277.0818901062012
240,169.9985694885254,275.87159156799316
241,175.50268173217773,278.5390090942383
242,175.81912994384766,278.5562324523926
243,171.03437423706055,258.1340503692627
244,172.54085540771484,259.17975425720215
245,173.37417602539062,260.18712043762207
246,157.8754711151123,256.3249683380127
247,156.43296241760254,254.97699737548828
248,180.54838180541992,268.42952728271484
249,198.60509872436523,258.7221908569336
250,181.2788200378418,278.16779136657715
251,209.26612854003906,246.5126895904541
252,189.82759475708008,260.26525497436523
253,192.56797790527344,260.50538063049316
254,195.48633575439453,260.5594825744629
255,199.84987258911133,259.28667068481445
256,187.75041580200195,259.81407165527344
257,195.01649856567383,255.21223068237305
258,191.9287872314453,255.2625274658203
259,197.7899932861328,255.5958366394043
260,199.55013275146484,256.3396453857422
261,201.9963836669922,260.55450439453125
262,189.29901123046875,297.0051956176758
263,199.98241424560547,258.273868560791
264,210.15827178955078,257.7290153503418
265,205.21284103393555,258.82089614868164
266,193.63040924072266,271.3575839996338
267,183.29465866088867,281.7455863952637
268,182.9629135131836,283.63463401794434
269,187.9791259765625,281.5844535827637
270,190.70022583007812,281.44935607910156
271,186.33106231689453,283.1095790863037
272,188.7270736694336,282.7177333831787
273,193.67132186889648,285.43633460998535
274,180.50737380981445,278.0075168609619
275,180.78325271606445,275.43482780456543
276,203.5417366027832,253.9629077911377
277,187.28509902954102,265.3883457183838
278,188.32475662231445,274.6241855621338
279,188.44308853149414,272.88783073425293
280,202.07178115844727,269.9750804901123
281,180.66917419433594,271.7662811279297
282,197.04265594482422,252.29764938354492
283,200.92144012451172,252.7463150024414
284,206.77642822265625,242.85481452941895
285,184.5807647705078,254.48555946350098
286,189.22662734985352,255.86966514587402
287,196.13908767700195,282.0449638366699
288,206.66173934936523,279.9260902404785
289,186.29331588745117,276.12393379211426
290,183.70166778564453,277.2311210632324
291,194.08750534057617,282.03394889831543
292,192.4807357788086,282.39352226257324
293,202.42013931274414,250.81984519958496
294,188.65594863891602,274.9734306335449
295,191.72807693481445,252.7012538909912
296,192.28374481201172,250.54859161376953
297,195.8414649963379,237.93744564056396
298,204.4922637939453,246.82156562805176
299,193.66891860961914,244.14350509643555
300,205.2760887145996,252.3237705230713
301,207.21277236938477,249.63229179382324
302,183.21632385253906,282.8969478607178
303,187.11278915405273,282.5570297241211
304,189.7628402709961,282.1083068847656
305,185.6475067138672,276.4382743835449
306,193.34169387817383,282.17851638793945
307,191.5819549560547,284.77684020996094
308,191.93780899047852,282.45429039001465
309,184.28556442260742,276.80874824523926
310,188.14714431762695,282.4094009399414
311,185.70972442626953,282.97067642211914
312,182.6358413696289,283.5689163208008
313,183.28527450561523,294.56271171569824
314,183.35508346557617,292.6698303222656
315,183.22393417358398,291.2526512145996
316,182.93699264526367,289.7947597503662
317,182.6027488708496,288.73372077941895
318,188.214111328125,286.1783695220947
319,188.79953384399414,286.5519905090332
320,189.57586288452148,287.2090244293213
321,190.1481819152832,287.9297161102295
322,192.60286331176758,279.58937644958496
323,209.86902236938477,267.07311630249023
324,189.83827590942383,284.76685523986816
325,190.7498550415039,284.72228050231934
326,182.62287139892578,278.39959144592285
327,187.96401977539062,276.03607177734375
328,183.14926147460938,277.8749942779541
329,190.22071838378906,266.28164291381836
330,195.05826950073242,267.610387802124
331,189.09225463867188,273.41700553894043
332,202.60309219360352,239.91036415100098
333,200.19817352294922,244.86196517944336
334,198.0430030822754,250.09105682373047
335,191.01871490478516,289.08050537109375
336,185.5804443359375,251.23266220092773
337,186.79197311401367,243.9159393310547
338,188.2363510131836,236.88061237335205
339,198.1985092163086,260.1408004760742
340,205.0314712524414,261.91640853881836
341,186.57676696777344,259.4301509857178
342,202.34060287475586,256.74731254577637
343,185.19519805908203,264.2831325531006
344,186.13876342773438,274.87452507019043
345,208.02614212036133,263.18458557128906
346,203.06373596191406,263.6466693878174
347,199.48617935180664,264.74035263061523
348,193.94901275634766,264.6624183654785
349,189.91588592529297,263.8847064971924
350,187.18544006347656,263.1119441986084
351,181.07666015625,261.9224739074707
352,208.0325698852539,268.18456649780273
353,204.57990646362305,256.09110832214355
354,179.64519500732422,278.9831256866455
355,187.32831954956055,268.2876205444336
356,210.83593368530273,255.9818172454834
357,185.1203155517578,262.2421932220459
358,189.5012092590332,272.9256534576416
359,200.9333038330078,258.1428050994873
360,186.28385543823242,272.65002250671387
361,208.8374137878418,273.2333278656006
362,186.97608947753906,258.7412452697754
363,183.44430923461914,272.0749568939209
364,201.05636596679688,288.25615882873535
365,200.31103134155273,290.6777572631836
366,210.28581619262695,268.1308078765869
367,204.6772003173828,284.2671489715576
368,208.79655838012695,253.1934642791748
369,189.47275161743164,299.74605560302734
370,179.44971084594727,278.98584365844727
371,190.0275421142578,269.5180034637451
372,207.57261276245117,258.84575843811035
373,195.1447868347168,259.224328994751
374,192.51808166503906,259.1740322113037
375,192.38910675048828,284.83717918395996
376,207.84795761108398,273.1963348388672
377,184.22918319702148,303.68828773498535
378,192.49956130981445,298.4422302246094
379,196.04557037353516,295.0721740722656
380,190.3042984008789,258.92735481262207
381,188.30747604370117,258.6075496673584
382,187.27020263671875,258.6094665527344
383,206.60146713256836,254.9894142150879
384,189.54015731811523,257.64864921569824
385,192.02131271362305,257.2899055480957
386,194.44305419921875,257.3426342010498
387,196.8419075012207,257.6791763305664
388,198.3997344970703,258.0860996246338
389,210.54664611816406,250.5883026123047
390,197.0843505859375,259.030065536499
391,189.70619201660156,278.9625549316406
392,186.2503433227539,276.1845016479492
393,183.21945190429688,279.6152114868164
394,196.99661254882812,292.3139476776123
395,193.35895538330078,295.96570014953613
396,184.4437026977539,302.28899002075195
397,203.66594314575195,285.8852005004883
398,187.8216552734375,258.3386993408203
399,183.0562400817871,266.2493419647217
400,188.7451934814453,301.55070304870605
401,209.46338653564453,273.67506980895996
402,185.67569732666016,287.69371032714844
403,186.24528884887695,288.42272758483887
404,186.7831802368164,289.52465057373047
405,187.14351654052734,290.8616065979004
406,187.6991081237793,292.34164237976074
407,191.05646133422852,282.32245445251465
408,192.0350456237793,281.90752029418945
409,192.92842864990234,281.40040397644043
410,195.05096435546875,280.449800491333
411,204.50355529785156,275.15061378479004
412,183.09076309204102,263.0357265472412
413,184.83264923095703,257.4419975280762
414,186.63009643554688,257.5060558319092
415,190.26239395141602,282.0733165740967
416,204.42970275878906,280.9080505371094
417,182.23047256469727,257.8885746002197
418,188.55634689331055,294.2615032196045
419,180.83126068115234,265.38084983825684
420,185.4006576538086,269.9436092376709
421,183.71450424194336,296.82260513305664
422,195.19964218139648,286.7025661468506
423,191.9114875793457,274.53208923339844
424,192.19915390014648,290.729398727417
425,198.4534454345703,274.03026580810547
426,194.73007202148438,276.7390823364258
427,200.85975646972656,277.424898147583
428,184.26340103149414,299.7773838043213
429,187.40652084350586,270.5647659301758
430,196.8129539489746,289.2322826385498
431,193.1222915649414,293.1964302062988
432,197.79930114746094,282.9059028625488
433,207.00759887695312,277.4908447265625
434,200.8591079711914,283.9025402069092
435,207.70854949951172,279.03210639953613
436,197.25332260131836,278.83352279663086
437,185.16813278198242,267.2613716125488
438,185.2145767211914,276.37115478515625
439,187.4739646911621,275.72336196899414
440,183.56616973876953,275.2689456939697
441,187.1194076538086,255.64029693603516
442,191.75161361694336,254.48043823242188
443,195.77299118041992,254.23358917236328
444,199.05235290527344,254.52950477600098
445,201.27239227294922,255.3582000732422
446,202.6947021484375,258.5067558288574
447,210.47693252563477,262.90918350219727
448,200.3216552734375,261.60956382751465
449,197.19301223754883,262.3875617980957
450,193.2860565185547,262.40793228149414
451,189.77882385253906,261.89743995666504
452,187.32793807983398,261.3126754760742
453,185.6926155090332,260.82950592041016
454,210.34658432006836,261.35281562805176
455,187.53223419189453,275.7942867279053
456,183.01145553588867,269.0929985046387
457,182.77864456176758,277.3384094238281
458,181.30071640014648,278.2391166687012
459,182.94719696044922,277.3821830749512
460,186.91307067871094,276.2500190734863
461,180.65692901611328,278.69436264038086
462,180.5348014831543,278.681001663208
463,185.9263038635254,258.93590927124023
464,184.40723419189453,259.7801113128662
465,183.52054595947266,260.6308078765869
466,199.32378768920898,258.2965850830078
467,200.84291458129883,257.0756149291992
