Landmark,X,Y
0,154.48748588562012,273.04009437561035
1,156.2983512878418,267.1432113647461
2,155.15287399291992,268.91035079956055
3,153.95089149475098,256.964750289917
4,156.6391944885254,264.2252254486084
5,156.6475486755371,260.1828861236572
6,156.24920845031738,250.44590950012207
7,134.77736473083496,246.5610122680664
8,156.47192001342773,244.06877517700195
9,156.8577003479004,240.49753189086914
10,157.71281242370605,225.85693359375
11,154.28400039672852,274.2029857635498
12,153.98042678833008,274.9958896636963
13,153.70516777038574,275.1115036010742
14,153.35896492004395,280.2360534667969
15,153.33542823791504,281.4533042907715
16,153.20436477661133,282.9059314727783
17,152.9751682281494,284.5114517211914
18,152.37088203430176,287.00119972229004
19,155.92455863952637,268.4567070007324
20,152.44696617126465,267.5961685180664
21,123.85673522949219,234.80884552001953
22,143.10155868530273,249.38824653625488
23,140.35261154174805,249.29174423217773
24,137.51035690307617,249.0150547027588
25,133.2218074798584,247.3135757446289
26,145.3154468536377,249.15538787841797
27,139.57537651062012,243.05954933166504
28,142.55982398986816,243.54718208312988
29,136.62899017333984,243.13390731811523
30,134.51714515686035,243.77520561218262
31,130.69157600402832,248.80428314208984
32,140.4521083831787,289.33505058288574
33,133.4844207763672,245.96757888793945
34,120.93783378601074,246.66220664978027
35,127.3167610168457,246.94639205932617
36,139.1791534423828,260.6374454498291
37,149.84811782836914,272.1545219421387
38,149.63885307312012,274.5032215118408
39,144.74698066711426,272.09492683410645
40,141.47884368896484,272.31310844421387
41,145.99757194519043,274.0371322631836
42,143.22612762451172,273.7559223175049
43,137.44403839111328,277.01013565063477
44,153.75244140625,266.81965827941895
45,153.74664306640625,263.8581848144531
46,130.58218002319336,240.8452320098877
47,146.1692714691162,254.79480743408203
48,145.21522521972656,263.7743854522705
49,145.0239658355713,262.0428943634033
50,130.0198745727539,258.82055282592773
51,153.93404960632324,260.14251708984375
52,138.39720726013184,239.04802322387695
53,133.97499084472656,239.3909740447998
54,127.80912399291992,230.43129444122314
55,150.66778182983398,242.83464431762695
56,145.00823974609375,244.59420204162598
57,135.20045280456543,273.1721591949463
58,119.9618148803711,272.79032707214355
59,147.13412284851074,265.6362533569336
60,149.7470760345459,266.876277923584
61,137.41968154907227,273.3369827270508
62,138.95410537719727,273.6372756958008
63,132.47669219970703,237.34023571014404
64,144.56533432006836,264.48723793029785
65,143.9509391784668,240.0373363494873
66,143.74272346496582,237.68474578857422
67,141.05185508728027,225.42852401733398
68,130.3334903717041,233.82651329040527
69,142.8773593902588,231.32479190826416
70,128.7448024749756,239.34468269348145
71,126.38107299804688,237.23668098449707
72,149.67263221740723,273.57250213623047
73,145.44374465942383,273.3020496368408
74,142.37268447875977,273.06206703186035
75,147.7243709564209,266.08031272888184
76,138.15677642822266,273.46813201904297
77,139.91273880004883,275.8883571624756
78,139.4130802154541,273.7163257598877
79,149.57253456115723,265.8972358703613
80,143.65290641784668,273.4832954406738
81,146.41193389892578,273.9810848236084
82,149.72294807434082,274.5962619781494
83,147.6862621307373,286.2602233886719
84,148.42342376708984,283.6850166320801
85,148.83399963378906,282.0907402038574
86,149.1739273071289,280.65502166748047
87,149.49769020080566,279.65349197387695
88,143.3950710296631,277.2012233734131
89,142.85335540771484,277.48480796813965
90,142.05208778381348,278.117036819458
91,141.3870906829834,278.9383792877197
92,139.6364688873291,269.82805252075195
93,118.25993537902832,258.4349727630615
94,155.56570053100586,268.7230968475342
95,141.55316352844238,275.92660903930664
96,140.7478427886963,275.7922554016113
97,150.7723045349121,268.1849670410156
98,145.06972312927246,265.9119987487793
99,150.2877426147461,267.5895309448242
100,142.86331176757812,255.68452835083008
101,137.79799461364746,256.6694927215576
102,144.0660285949707,262.8585147857666
103,133.32612991333008,227.17527866363525
104,135.63627243041992,231.6877269744873
105,137.6179027557373,236.6917848587036
106,139.95405197143555,280.5608081817627
107,150.30521392822266,239.12216663360596
108,149.82118606567383,231.8929624557495
109,148.90253067016602,225.091552734375
110,134.833984375,248.3258056640625
111,127.17524528503418,250.30320167541504
112,146.70235633850098,248.76614570617676
113,131.19543075561523,244.2509365081787
114,148.57112884521484,253.54107856750488
115,147.8063201904297,263.66878509521484
116,123.43019485473633,251.84572219848633
117,129.30837631225586,252.1197509765625
118,133.21842193603516,253.40383529663086
119,138.92745971679688,253.7636375427246
120,143.11716079711914,253.32555770874023
121,146.1750030517578,252.60784149169922
122,153.31731796264648,250.79830169677734
