Landmark,X,Y
0,165.5767822265625,274.97477531433105
1,166.75004959106445,268.47965240478516
2,165.89502334594727,270.2896499633789
3,164.54561233520508,259.65039253234863
4,166.9670867919922,265.91471672058105
5,166.91635131835938,262.38736152648926
6,166.4742088317871,253.87438774108887
7,148.04365158081055,251.0610008239746
8,166.6660499572754,247.72281646728516
9,166.97053909301758,244.3659782409668
10,167.5467872619629,231.5994930267334
11,165.43935775756836,276.09724044799805
12,165.20523071289062,276.9480228424072
13,164.98231887817383,277.25440979003906
14,164.89145278930664,279.6617317199707
15,164.88540649414062,280.86645126342773
16,164.78364944458008,282.31913566589355
17,164.60481643676758,283.8091850280762
18,164.11895751953125,286.00876808166504
19,166.4720344543457,269.639368057251
20,163.76432418823242,269.0530014038086
21,137.84744262695312,240.01736640930176
22,155.11805534362793,253.46611976623535
23,152.75002479553223,253.49533081054688
24,150.31302452087402,253.28155517578125
25,146.7574691772461,251.74738883972168
26,157.0607566833496,253.05556297302246
27,152.1896743774414,247.68922805786133
28,154.68220710754395,248.01152229309082
29,149.73484992980957,247.81691551208496
30,147.979154586792,248.42382431030273
31,144.48552131652832,253.11681747436523
32,154.18316841125488,288.5217761993408
33,146.9956398010254,250.5029582977295
34,135.79166412353516,250.80187797546387
35,141.45294189453125,251.1775302886963
36,152.63460159301758,263.90098571777344
37,162.29698181152344,274.4021987915039
38,162.29923248291016,276.73667907714844
39,158.68699073791504,274.8529815673828
40,156.37721061706543,275.5543613433838
41,159.77452278137207,276.6991996765137
42,157.84125328063965,276.7719554901123
43,152.73667335510254,279.39056396484375
44,164.62961196899414,268.2502555847168
45,164.51318740844727,265.6848907470703
46,144.13273811340332,245.30828475952148
47,158.05726051330566,258.2183361053467
48,157.98930168151855,266.2935447692871
49,157.72401809692383,264.8225784301758
50,144.79970932006836,262.7651596069336
51,164.5985221862793,262.4314498901367
52,150.77061653137207,243.3878517150879
53,147.0157241821289,243.88850212097168
54,141.204252243042,236.02087497711182
55,161.5201187133789,246.53034210205078
56,156.78584098815918,248.86247634887695
57,150.95006942749023,276.6021537780762
58,136.0935878753662,274.1391849517822
59,159.69610214233398,267.85414695739746
60,161.80952072143555,268.79539489746094
61,153.677396774292,276.91503524780273
62,154.93558883666992,276.9155216217041
63,145.57019233703613,241.95756912231445
64,157.657470703125,267.1267604827881
65,155.56346893310547,244.06468391418457
66,155.299711227417,241.92426681518555
