Landmark,X,Y
0,156.25515937805176,272.3079586029053
1,157.0556354522705,264.6932601928711
2,156.47733688354492,266.96617126464844
3,154.77980613708496,254.7864818572998
4,157.25253105163574,261.7349910736084
5,157.2697639465332,257.7685260772705
6,157.07805633544922,248.35447311401367
7,136.8629264831543,245.36444664001465
8,157.2574520111084,241.88481330871582
9,157.50292778015137,238.22200298309326
10,158.04741859436035,223.38365077972412
11,156.1487865447998,273.634672164917
12,155.96821784973145,274.6841526031494
13,155.80703735351562,275.1164245605469
14,155.77134132385254,276.7866039276123
15,155.75679779052734,278.10556411743164
16,155.67058563232422,279.75786209106445
17,155.53202629089355,281.44251823425293
18,155.11813163757324,284.1035270690918
19,156.84026718139648,266.06371879577637
20,154.02335166931152,265.5216979980469
21,126.70289039611816,233.8485860824585
22,144.56857681274414,248.24795722961426
23,141.93069458007812,248.27367782592773
24,139.30753707885742,248.0562400817871
25,135.62458992004395,246.32317543029785
26,146.78364753723145,247.8032684326172
27,141.4303493499756,241.79743766784668
28,144.2222499847412,242.15981483459473
29,138.75301361083984,241.94320678710938
30,136.85215950012207,242.60750770568848
31,133.19747924804688,248.1013298034668
32,144.28436279296875,287.6682758331299
33,135.81756591796875,244.67270851135254
34,124.37849998474121,245.99839210510254
35,130.03005981445312,246.09792709350586
36,142.1360206604004,260.2010250091553
37,152.82445907592773,271.710205078125
38,153.0066680908203,274.5256519317627
39,149.11636352539062,272.45009422302246
40,146.78661346435547,273.50481033325195
41,150.41419982910156,274.6146011352539
42,148.43775749206543,274.8570442199707
43,142.9811668395996,277.9123306274414
44,154.72801208496094,264.4804286956787
45,154.55084800720215,261.53589248657227
46,132.7644443511963,239.61431980133057
47,147.97451972961426,253.56654167175293
48,147.70801544189453,262.6674270629883
49,147.46179580688477,261.0275173187256
50,133.642578125,259.2359447479248
51,154.71599578857422,257.883882522583
52,139.86774444580078,237.54026412963867
53,135.79593658447266,238.03723812103271
54,130.03698348999023,229.19267177581787
55,151.65428161621094,240.8375358581543
56,146.5992832183838,243.0992603302002
57,141.0103988647461,274.98252868652344
58,124.84781265258789,272.4507808685303
59,149.61682319641113,264.40990447998047
60,151.99983596801758,265.3879737854004
61,144.18719291687012,275.29306411743164
62,145.52271842956543,275.1756477355957
63,134.31119918823242,235.98936080932617
64,147.4368953704834,263.7186527252197
65,145.09371757507324,238.28890800476074
66,144.78886604309082,235.90238571166992
67,142.048978805542,223.6082410812378
68,132.3026180267334,232.46106147766113
69,143.8064193725586,229.50950145721436
70,131.01088523864746,238.15765857696533
71,128.88280868530273,236.09719276428223
72,152.88350105285645,273.32934379577637
73,149.85260009765625,273.77039909362793
74,147.63628959655762,274.23680305480957
75,150.30780792236328,264.8690700531006
76,144.8899269104004,275.28233528137207
77,146.02749824523926,276.09134674072266
78,145.79808235168457,274.978551864624
79,151.3125705718994,263.99608612060547
80,148.9119052886963,274.67926025390625
81,150.8565902709961,274.75029945373535
82,153.19211959838867,274.92530822753906
83,151.45298957824707,283.7424659729004
84,152.1247386932373,281.0175132751465
85,152.4581241607666,279.2677116394043
86,152.7553939819336,277.637300491333
87,153.03139686584473,276.5654182434082
88,148.58033180236816,275.8571720123291
89,148.12888145446777,276.2491035461426
90,147.45220184326172,277.0535373687744
91,146.81697845458984,278.0303478240967
92,144.2892074584961,270.3227233886719
93,122.67730712890625,258.08518409729004
94,156.67813301086426,266.416654586792
95,147.26247787475586,275.58345794677734
96,146.72368049621582,275.7330322265625
97,152.9341983795166,266.63500785827637
98,148.24758529663086,265.3382205963135
99,152.4848175048828,266.06308937072754
100,144.97465133666992,254.8927402496338
101,140.38646697998047,256.4179801940918
102,146.85418128967285,262.11170196533203
103,134.93382453918457,225.6870174407959
104,137.0689296722412,230.12014389038086
105,139.02576446533203,235.13659000396729
106,145.0401210784912,280.0935745239258
107,151.11347198486328,237.09586143493652
108,150.47039985656738,229.8365306854248
109,149.5032501220703,222.97605514526367
110,136.96962356567383,247.3982334136963
111,129.9771499633789,249.9484920501709
112,148.22179794311523,247.24868774414062
113,133.59761238098145,243.0586338043213
114,150.11305809020996,251.98187828063965
115,149.61432456970215,262.0209503173828
116,126.68805122375488,251.62676811218262
117,131.92569732666016,252.0754051208496
118,135.61589241027832,253.40497970581055
119,141.00035667419434,253.2964038848877
120,144.91071701049805,252.40894317626953
121,147.82923698425293,251.35977745056152
122,154.3161392211914,248.823881149292
123,126.75824165344238,257.59002685546875
124,131.2158966064453,242.5352382659912
125,155.43044090270996,265.86167335510254
126,148.1826114654541,256.4806079864502
127,123.167724609375,245.46049118041992
128,150.0668239593506,250.0850772857666
129,146.4059066772461,262.12924003601074
130,134.85478401184082,244.81830596923828
131,149.425048828125,260.0045871734619
132,123.17926406860352,265.05017280578613
133,148.14247131347656,246.19108200073242
134,152.0438289642334,258.651065826416
135,131.66049003601074,280.1539421081543
136,131.13726615905762,283.2213020324707
137,123.4140396118164,257.9484558105469
138,128.00613403320312,275.95656394958496
139,126.5817928314209,240.58218955993652
140,143.43003273010254,290.54286003112793
141,155.5672550201416,266.25732421875
142,145.5440902709961,258.27406883239746
143,127.4176025390625,246.3999080657959
