Landmark,X,Y
0,168.30755233764648,281.9040584564209
1,170.7182502746582,276.1380386352539
2,169.3817138671875,277.0027828216553
3,169.50145721435547,266.0537052154541
4,171.30489349365234,273.67990493774414
5,171.71823501586914,269.7045707702637
6,172.33016967773438,259.2392921447754
7,152.68177032470703,252.61493682861328
8,173.31493377685547,252.10847854614258
9,174.02719497680664,248.6319065093994
10,176.08179092407227,234.3112850189209
11,168.02053451538086,282.94981956481934
12,167.70574569702148,283.5479736328125
13,167.45433807373047,283.56837272644043
14,167.41802215576172,284.16852951049805
15,167.27313995361328,285.29316902160645
16,167.01663970947266,286.5995121002197
17,166.64880752563477,287.85407066345215
18,165.86713790893555,289.3989658355713
19,170.2478790283203,276.9638156890869
20,167.27554321289062,275.63796043395996
21,142.90322303771973,237.9429817199707
22,160.4210090637207,255.9447956085205
23,157.8023338317871,255.76045989990234
24,155.10072708129883,255.31702995300293
25,151.32052421569824,253.0963897705078
26,162.5657844543457,255.7954216003418
27,157.17524528503418,249.83545303344727
28,160.00633239746094,250.3879737854004
29,154.5155429840088,249.70776557922363
30,152.6094627380371,250.05929946899414
31,148.70718002319336,254.1830062866211
32,155.3586196899414,290.835599899292
33,151.49097442626953,251.7652988433838
34,139.7224521636963,249.08964157104492
35,145.5829906463623,251.44855499267578
36,156.1982536315918,267.5046157836914
37,165.02208709716797,280.9632968902588
38,164.79372024536133,282.97571182250977
39,161.32247924804688,280.60277938842773
40,158.94585609436035,280.471715927124
41,162.19635009765625,282.3223686218262
42,160.2146339416504,281.72959327697754
43,154.74404335021973,282.2995376586914
44,168.4642219543457,275.62740325927734
45,168.6461067199707,273.13496589660645
46,148.9463233947754,246.58647537231445
47,162.6563835144043,261.96481704711914
48,161.40256881713867,271.7625904083252
49,161.36077880859375,269.9784278869629
50,147.96255111694336,264.9312400817871
51,169.17823791503906,269.42999839782715
52,156.16750717163086,245.93470573425293
53,152.11233139038086,245.77823638916016
54,146.81909561157227,234.82712745666504
55,167.66563415527344,250.38408279418945
56,162.37615585327148,251.44460678100586
57,153.0835723876953,279.730281829834
58,138.05574417114258,271.375093460083
59,162.99253463745117,273.4958267211914
60,165.14196395874023,274.7690677642822
61,156.00170135498047,280.36694526672363
62,157.23247528076172,280.5779457092285
63,150.82234382629395,243.46810340881348
64,160.98228454589844,272.29225158691406
65,161.29755020141602,247.24980354309082
66,161.25322341918945,245.01543045043945
67,159.76656913757324,232.40564346313477
