Landmark,X,Y
0,176.72565460205078,271.7666530609131
1,175.84966659545898,266.23108863830566
2,176.32587432861328,267.9356288909912
3,173.88383865356445,256.1172294616699
4,175.85464477539062,263.3144760131836
5,176.01707458496094,259.2308521270752
6,176.61474227905273,249.41943168640137
7,157.93617248535156,246.5976047515869
8,176.95539474487305,243.08438301086426
9,177.0904541015625,239.53362464904785
10,177.7967071533203,224.86002445220947
11,176.79828643798828,272.9365825653076
12,176.8703269958496,273.7122058868408
13,176.93696975708008,273.82452964782715
14,176.91484451293945,280.4861640930176
15,176.87530517578125,281.8022060394287
16,176.82241439819336,283.3402919769287
17,176.80879592895508,285.03284454345703
18,176.74013137817383,287.4506378173828
19,175.95176696777344,267.54987716674805
20,173.1856918334961,266.7735958099365
21,149.83051300048828,235.7876443862915
22,166.05730056762695,248.81607055664062
23,163.44552993774414,248.91569137573242
24,160.74090957641602,248.85738372802734
25,156.74522399902344,247.39113807678223
26,168.05038452148438,248.44651222229004
27,161.77745819091797,242.9659652709961
28,164.68820571899414,243.2589340209961
29,159.0431022644043,243.20013999938965
30,157.2517204284668,243.95739555358887
31,154.7543716430664,249.0281867980957
32,165.87467193603516,289.3726444244385
33,156.74226760864258,246.0714626312256
34,147.91961669921875,247.40355491638184
35,151.9892978668213,247.44126319885254
36,162.09779739379883,260.2520942687988
37,172.18177795410156,271.0722255706787
38,172.75312423706055,273.39757919311523
39,167.77992248535156,271.1379146575928
40,165.35459518432617,271.4637565612793
41,169.5796775817871,273.04224014282227
42,167.40346908569336,272.9255962371826
43,162.7271842956543,276.7485809326172
44,173.4121322631836,266.01061820983887
45,173.14838409423828,263.0680847167969
46,153.67634773254395,241.42115592956543
47,168.36126327514648,254.1123104095459
48,166.60024642944336,263.15185546875
49,166.5885353088379,261.4240837097168
50,154.11524772644043,258.81906509399414
51,173.47116470336914,259.3184566497803
52,159.89105224609375,239.32810306549072
53,156.1741828918457,239.84108448028564
54,152.25177764892578,231.41980648040771
55,171.4080047607422,242.29339599609375
56,167.18740463256836,244.12419319152832
57,160.4517364501953,272.74457931518555
58,150.330810546875,272.63219833374023
59,168.6487579345703,264.90214347839355
60,171.14084243774414,266.10179901123047
61,162.52626419067383,272.905969619751
62,164.0947151184082,273.25507164001465
63,154.94598388671875,237.96040534973145
64,166.41944885253906,263.8376998901367
65,164.88964080810547,239.96349334716797
66,164.4631004333496,237.7146577835083
67,162.27336883544922,225.75233459472656
