Landmark,X,Y
0,142.49606132507324,260.0759696960449
1,142.62666702270508,251.37811660766602
2,142.06433296203613,254.5126247406006
3,138.91616821289062,242.7604866027832
4,142.4463653564453,248.43521118164062
5,141.83589935302734,244.88911628723145
6,140.1272964477539,236.95597171783447
7,119.99581336975098,238.23486328125
8,139.38870429992676,230.64248085021973
9,139.16946411132812,226.9528341293335
10,137.59016036987305,214.05505657196045
11,142.55389213562012,261.4530372619629
12,142.46051788330078,262.6974105834961
13,142.2705364227295,263.3510684967041
14,142.53100395202637,266.15673065185547
15,142.7092170715332,267.4739456176758
16,142.8620147705078,269.1689872741699
17,142.93933868408203,270.988712310791
18,142.866849899292,273.95087242126465
19,142.5167179107666,252.98887252807617
20,139.53445434570312,253.20696830749512
21,107.39761352539062,229.56549167633057
22,127.73574829101562,239.70162391662598
23,125.19753456115723,240.1102638244629
24,122.58120536804199,240.2497673034668
25,118.63426208496094,239.30585861206055
26,129.80587005615234,238.88863563537598
27,124.08020973205566,233.37040901184082
28,126.75528526306152,233.38374137878418
29,121.45054817199707,233.9027452468872
30,119.60351943969727,234.97622966766357
31,116.32333755493164,241.30305290222168
32,132.46404647827148,278.97351264953613
33,118.88692855834961,237.8709840774536
34,106.65046691894531,241.61138534545898
35,112.83990859985352,239.90607261657715
36,126.69647216796875,250.85454940795898
37,138.84597778320312,259.96931076049805
38,139.28160667419434,263.0130386352539
39,134.96524810791016,261.45054817199707
40,132.56757736206055,263.1184673309326
41,136.5058708190918,263.6319637298584
42,134.43203926086426,264.39794540405273
43,129.3539333343506,268.90634536743164
44,140.30168533325195,251.50171279907227
45,139.7658348083496,248.65256309509277
46,114.95132446289062,232.222638130188
47,131.6768741607666,243.78378868103027
48,132.65026092529297,251.53244018554688
49,132.12506294250488,250.1699924468994
50,118.06957244873047,251.40652656555176
51,139.3473243713379,245.38015365600586
52,121.8651294708252,228.41601848602295
53,117.89999008178711,229.81045246124268
54,110.49199104309082,224.04706478118896
55,133.79335403442383,230.104079246521
56,129.08150672912598,234.06031608581543
57,126.9803237915039,266.04151725769043
58,110.23626327514648,268.65806579589844
59,134.79938507080078,253.01676750183105
60,137.30856895446777,253.73519897460938
61,129.99279022216797,265.9299659729004
62,131.3795566558838,265.68695068359375
63,116.03185653686523,228.1266975402832
64,132.42464065551758,252.84318923950195
65,127.11594581604004,228.3096170425415
66,126.51001930236816,226.02440357208252
67,122.17991828918457,216.23319625854492
68,113.34826469421387,225.9807586669922
69,124.68880653381348,220.84256172180176
70,112.8972053527832,231.2990427017212
71,110.18937110900879,230.5489683151245
72,139.0502166748047,261.64916038513184
73,135.84847450256348,262.70928382873535
74,133.5234260559082,263.7656307220459
75,135.50865173339844,253.4860324859619
76,130.7162570953369,265.85354804992676
77,132.08425521850586,266.6653633117676
78,131.64634704589844,265.5207824707031
79,136.67596817016602,251.91452980041504
80,134.83996391296387,264.25938606262207
81,136.9218921661377,263.8510322570801
82,139.42458152770996,263.5612678527832
83,138.97650718688965,274.0279483795166
84,139.2442512512207,270.9740924835205
85,139.38403129577637,269.09528732299805
86,139.49236869812012,267.36720085144043
87,139.6176815032959,266.2863349914551
88,134.83721733093262,266.1785888671875
89,134.40608024597168,266.60762786865234
90,133.76561164855957,267.4991512298584
91,133.19668769836426,268.5916042327881
92,129.82550621032715,260.39960861206055
93,106.04194641113281,254.87322807312012
94,142.28861808776855,253.67199897766113
95,133.37523460388184,266.0680389404297
96,132.79969215393066,266.22779846191406
97,138.38709831237793,254.83205795288086
98,133.34208488464355,254.53514099121094
99,137.8831958770752,254.3239402770996
100,128.8040542602539,245.5349063873291
101,124.4882583618164,247.57641792297363
102,131.57350540161133,251.526517868042
103,115.2145004272461,219.50147151947021
104,117.95581817626953,222.595853805542
105,120.67319869995117,226.27980709075928
106,131.80709838867188,270.95123291015625
107,132.85778999328613,226.4159631729126
108,131.26951217651367,220.38765907287598
109,129.40914154052734,214.6200656890869
110,120.15534400939941,240.0212574005127
111,113.2560920715332,243.51256370544434
112,131.10118865966797,238.05769443511963
113,116.20567321777344,236.07388973236084
114,133.6622714996338,241.85019493103027
115,134.69090461730957,250.2733325958252
116,110.0387954711914,245.93356132507324
117,115.53078651428223,244.9972629547119
118,119.38032150268555,245.5308723449707
119,124.69858169555664,244.7317600250244
120,128.46542358398438,243.38902473449707
121,131.26840591430664,241.92606925964355
122,137.50411987304688,237.82390594482422
123,110.78411102294922,251.59927368164062
124,113.6866283416748,235.8824872970581
125,141.12098693847656,252.99304962158203
126,132.18494415283203,246.27991676330566
127,104.9323844909668,242.16602325439453
128,133.33572387695312,240.25792121887207
129,131.01923942565918,251.87238693237305
130,117.68621444702148,237.9426097869873
131,134.12680625915527,248.60795974731445
132,107.46737480163574,261.646728515625
133,130.87714195251465,237.18761444091797
134,136.7323112487793,246.68981552124023
135,118.55216979980469,273.87067794799805
136,118.26001167297363,277.80012130737305
137,107.12942123413086,253.49458694458008
138,114.23794746398926,270.49129486083984
139,108.28968048095703,235.71759223937988
140,131.96337699890137,282.30053901672363
