Landmark,X,Y
0,175.09929656982422,271.63275718688965
1,175.26796340942383,266.01101875305176
2,175.06402969360352,267.7627658843994
3,172.96533584594727,256.5871810913086
4,175.34833908081055,263.23296546936035
5,175.30353546142578,259.42949295043945
6,175.11381149291992,250.36076545715332
7,156.15153312683105,248.18215370178223
8,175.12273788452148,244.4761848449707
9,175.23193359375,241.08484268188477
10,175.54244995117188,227.2431993484497
11,175.07658004760742,272.7337646484375
12,175.0105094909668,273.4522533416748
13,174.93200302124023,273.54869842529297
14,174.8665428161621,278.75636100769043
15,174.87972259521484,279.8744773864746
16,174.83922958374023,281.222448348999
17,174.77846145629883,282.73804664611816
18,174.52032089233398,285.2501964569092
19,175.18728256225586,267.2875499725342
20,172.34521865844727,266.6337776184082
21,146.72797203063965,237.94579982757568
22,163.85007858276367,250.3205966949463
23,161.31832122802734,250.41349411010742
24,158.72811317443848,250.30829429626465
25,154.88866806030273,248.9746856689453
26,165.84856033325195,249.92591857910156
27,160.09517669677734,244.7860336303711
28,162.80378341674805,245.02893447875977
29,157.49933242797852,245.0178337097168
30,155.72064399719238,245.71260452270508
31,152.7388858795166,250.50104141235352
32,163.96968841552734,287.9894542694092
33,155.02216339111328,247.7098274230957
34,144.76058959960938,249.1377353668213
35,149.76076126098633,248.99682998657227
36,160.6997299194336,260.93396186828613
37,170.88237762451172,271.0462760925293
38,171.13950729370117,273.2003402709961
39,166.58056259155273,271.2318420410156
40,163.9868927001953,271.6427993774414
41,168.0441665649414,272.96170234680176
42,165.77075958251953,272.89295196533203
43,161.03858947753906,276.40196800231934
44,172.95360565185547,265.83964347839355
45,172.74337768554688,263.0430793762207
46,151.87973022460938,243.0871295928955
47,166.688232421875,255.08597373962402
48,165.89954376220703,263.44285011291504
49,165.73348999023438,261.85418128967285
50,152.4899387359619,259.7845458984375
51,172.88047790527344,259.5508003234863
52,158.39617729187012,240.94682693481445
53,154.59993362426758,241.52847290039062
54,149.54636573791504,233.60755920410156
55,169.74773406982422,243.72888565063477
56,165.14387130737305,245.80927848815918
57,158.79895210266113,272.90499687194824
58,146.18331909179688,273.7048530578613
59,167.79788970947266,265.0652503967285
60,170.2037239074707,266.09533309936523
61,160.9810447692871,272.9323482513428
62,162.4013328552246,273.15324783325195
63,153.19293975830078,239.6746301651001
64,165.55938720703125,264.13899421691895
65,163.3949851989746,241.51951789855957
66,163.0083465576172,239.31113719940186
67,160.36239624023438,228.02674770355225
68,151.49126052856445,236.54701709747314
69,162.02720642089844,233.40285301208496
70,150.30293464660645,241.76716804504395
71,148.55792999267578,239.99547958374023
72,170.95081329345703,272.36191749572754
73,167.38248825073242,272.3206043243408
74,164.88683700561523,272.29004859924316
75,168.4174346923828,265.43532371520996
76,161.6486930847168,273.0123710632324
77,163.20064544677734,275.22522926330566
78,162.8463363647461,273.20889472961426
79,169.59136962890625,265.1869583129883
80,166.24555587768555,272.6345729827881
81,168.53239059448242,272.8948974609375
82,171.39814376831055,273.2826519012451
83,170.23515701293945,284.7139835357666
84,170.64308166503906,282.1515083312988
85,170.88241577148438,280.6343650817871
86,171.11614227294922,279.3021297454834
87,171.39873504638672,278.366174697876
88,166.2044334411621,276.33049964904785
89,165.69452285766602,276.6119384765625
90,165.02187728881836,277.2263717651367
91,164.4601058959961,278.0159568786621
92,161.9382667541504,269.49231147766113
93,143.9417839050293,260.42564392089844
94,175.12325286865234,267.5694465637207
95,164.68563079833984,275.2281188964844
96,163.93022537231445,275.11942863464355
97,171.18467330932617,267.2812843322754
98,166.2515640258789,265.44528007507324
99,170.70972442626953,266.7415237426758
100,163.79608154296875,256.1282157897949
101,159.23344612121582,257.3321342468262
102,165.0889778137207,262.6689147949219
103,153.8452911376953,230.1879644393921
104,155.76001167297363,234.21000480651855
105,157.542724609375,238.75908851623535
106,163.26295852661133,279.63850021362305
107,169.07304763793945,240.26206970214844
108,168.3418846130371,233.45529556274414
109,167.3451042175293,227.16017246246338
110,156.32568359375,249.8232650756836
111,149.75975036621094,252.09068298339844
112,167.06426620483398,249.45061683654785
113,152.8311252593994,246.27347946166992
114,168.69924545288086,253.7615203857422
115,167.90346145629883,263.2116222381592
116,146.73688888549805,253.76755714416504
117,151.6184425354004,253.6256217956543
118,155.06149291992188,254.58203315734863
119,160.17576217651367,254.59107398986816
120,163.97573471069336,253.94413948059082
121,166.7133331298828,253.07430267333984
122,172.5172996520996,250.88295936584473
123,146.44729614257812,258.8405513763428
124,150.68852424621582,245.82887649536133
125,173.73918533325195,267.11036682128906
126,166.6758918762207,257.7348804473877
127,143.98710250854492,248.69853973388672
128,168.72642517089844,251.9739532470703
129,164.65808868408203,262.5215721130371
130,154.05609130859375,247.78718948364258
131,167.76615142822266,261.21299743652344
132,144.48668479919434,266.84786796569824
133,166.83954238891602,248.61814498901367
134,170.34278869628906,260.1819705963135
135,152.1231746673584,280.24781227111816
136,152.28912353515625,283.66315841674805
137,143.81463050842285,259.95471954345703
138,148.45187187194824,276.52421951293945
139,146.63482666015625,244.1557502746582
140,163.50933074951172,291.0054874420166
141,173.96236419677734,267.41907119750977
142,164.07342910766602,259.1754627227783
143,147.42071151733398,249.3779754638672
144,159.0870475769043,248.75267028808594
145,161.39245986938477,248.915376663208
146,162.50085830688477,275.46738624572754
147,146.25964164733887,264.230432510376
148,168.2766342163086,295.24303436279297
149,160.14249801635742,290.6136989593506
150,156.5580940246582,287.6517105102539
151,175.43323516845703,233.86499404907227
152,173.87371063232422,295.9963130950928
153,163.4395408630371,248.86130332946777
154,165.32276153564453,248.67968559265137
155,166.3978385925293,248.65179061889648
156,148.75167846679688,245.12517929077148
157,164.65662002563477,247.38750457763672
158,162.48971939086914,246.90814018249512
159,160.3995132446289,246.74612045288086
160,158.18904876708984,246.9470500946045
161,156.69373512268066,247.33972549438477
162,144.97980117797852,242.66115188598633
163,157.4177074432373,248.47875595092773
164,175.05033493041992,268.93704414367676
165,164.70338821411133,268.5508918762207
166,167.83868789672852,264.92786407470703
167,170.73192596435547,268.6834716796875
168,175.05401611328125,247.21055030822754
169,156.11607551574707,284.21070098876953
170,159.6926784515381,287.5794982910156
171,168.33436965942383,293.3619689941406
172,148.95158767700195,279.3834686279297
173,166.14408493041992,248.1320571899414
174,170.68437576293945,254.99736785888672
175,174.11048889160156,294.18774604797363
176,163.88118743896484,293.32308769226074
177,144.21356201171875,265.8697986602783
178,168.5329818725586,277.4905586242676
179,168.03205490112305,278.12456130981445
180,167.56952285766602,279.1542434692383
181,167.17998504638672,280.5138874053955
182,166.19922637939453,282.6050662994385
183,163.66872787475586,272.7963924407959
184,162.7895736694336,272.4608516693115
185,162.00302124023438,272.0179080963135
186,159.71339225769043,270.81061363220215
187,149.718656539917,265.5519962310791
188,170.67455291748047,252.20998764038086
189,169.11117553710938,247.19873428344727
190,167.3564910888672,247.41531372070312
191,164.32846069335938,272.532377243042
192,149.34365272521973,272.2002410888672
193,171.5603256225586,247.3981475830078
194,165.03700256347656,285.0308418273926
195,175.22844314575195,256.3227939605713
196,172.72733688354492,253.88946533203125
197,175.17900466918945,253.46054077148438
198,168.52436065673828,258.8092517852783
199,174.30530548095703,291.3621139526367
200,174.4263458251953,287.9912281036377
201,169.54551696777344,287.37107276916504
202,159.07272338867188,277.78801918029785
203,162.44073867797852,264.2882823944092
204,161.77135467529297,281.75817489624023
205,156.02148056030273,263.64346504211426
206,159.72834587097168,266.5587329864502
207,153.51332664489746,267.5145149230957
208,168.7480354309082,290.5949020385742
209,166.64209365844727,259.82502937316895
210,156.9469928741455,280.55763244628906
211,160.44578552246094,284.4283962249756
212,156.73147201538086,273.8100528717041
213,146.7652702331543,268.9269161224365
214,153.185396194458,274.9629878997803
215,145.61016082763672,271.4431858062744
216,157.31600761413574,269.07958030700684
217,168.72499465942383,256.3836479187012
218,168.74698638916016,264.6782112121582
219,166.70513153076172,264.4992256164551
220,170.23696899414062,263.1653308868408
221,167.21025466918945,245.27981758117676
222,163.13936233520508,243.83062362670898
223,159.48471069335938,243.37185859680176
224,156.3392448425293,243.6115837097168
225,154.06558990478516,244.51781272888184
226,152.2554111480713,248.39221000671387
227,144.00330543518066,254.47611808776855
228,154.27129745483398,251.47367477416992
229,157.1504783630371,252.25244522094727
230,160.72010040283203,252.3958969116211
231,163.99320602416992,252.03600883483887
232,166.42719268798828,251.43293380737305
233,168.0581283569336,250.7988739013672
234,143.91596794128418,254.5016384124756
235,166.6412353515625,264.82561111450195
236,170.72200775146484,257.5140953063965
237,170.90608596801758,265.2897548675537
238,172.26516723632812,266.48792266845703
239,170.75342178344727,265.56721687316895
240,167.22522735595703,265.415096282959
241,172.82302856445312,266.8400001525879
242,173.00909042358398,267.1211528778076
243,167.81999588012695,248.8377571105957
244,169.36161041259766,249.58731651306152
245,170.28573989868164,250.22292137145996
246,155.75085639953613,247.6065158843994
247,154.3052577972412,246.52135848999023
248,177.40478515625,256.6980171203613
249,192.78339385986328,249.47075843811035
250,177.78738021850586,266.7552852630615
251,201.304931640625,239.83242988586426
252,185.3028678894043,251.09890937805176
253,187.7694320678711,251.3019847869873
254,190.26750564575195,251.32601737976074
255,193.87483596801758,250.31513214111328
256,183.3393669128418,250.58032035827637
257,189.26897048950195,246.0281467437744
258,186.62357330322266,246.0446262359619
259,191.74598693847656,246.43444061279297
260,193.33227157592773,247.2304916381836
261,195.84867477416992,251.84223175048828
262,184.25296783447266,288.3134651184082
263,193.82652282714844,249.15295600891113
264,202.58800506591797,250.92730522155762
265,198.54890823364258,250.56461334228516
266,188.51951599121094,261.5819263458252
267,179.25237655639648,271.1598300933838
268,178.76487731933594,273.30408096313477
269,183.35636138916016,271.4206123352051
270,185.70951461791992,271.8724536895752
271,181.7072296142578,273.1175708770752
272,183.7990379333496,273.0773735046387
273,187.94485092163086,276.7559337615967
274,177.5568389892578,265.93923568725586
275,177.83689498901367,263.1639862060547
276,197.10493087768555,244.9006462097168
277,182.75955200195312,255.54101943969727
278,183.9588737487793,263.78926277160645
279,184.0249252319336,262.20202445983887
280,196.15968704223633,260.87193489074707
281,177.64514923095703,259.67519760131836
282,191.35406494140625,242.49260902404785
283,194.79711532592773,243.2765007019043
284,199.27947998046875,235.42755603790283
285,180.38204193115234,244.2488193511963
286,184.2833709716797,246.60881996154785
287,190.24337768554688,273.35463523864746
288,199.39104080200195,274.93884086608887
289,182.05232620239258,265.32846450805664
290,179.74544525146484,266.27099990844727
291,188.3466339111328,273.2471466064453
292,186.87910079956055,273.4054756164551
293,196.12899780273438,241.55653953552246
294,184.1826629638672,264.44849967956543
295,186.64484024047852,242.63829231262207
296,187.20413208007812,240.47550201416016
297,190.1051139831543,229.16851043701172
298,197.6576042175293,238.36898803710938
299,188.3953857421875,234.53294277191162
300,198.5133171081543,243.66705894470215
301,199.91716384887695,241.8936252593994
302,179.09795761108398,272.46179580688477
303,182.49902725219727,272.4781322479248
304,184.7914695739746,272.50067710876465
305,181.44834518432617,265.6761932373047
306,187.66578674316406,273.3042240142822
307,186.1493682861328,275.5145072937012
308,186.34117126464844,273.4842109680176
309,180.5038833618164,265.4348659515381
310,183.19398880004883,272.8135299682617
311,181.07980728149414,273.0399513244629
312,178.36339950561523,273.3897399902344
313,178.7291145324707,284.8806381225586
314,178.82938385009766,282.29822158813477
315,178.75545501708984,280.78256607055664
316,178.54589462280273,279.43161964416504
317,178.24932098388672,278.50064277648926
318,183.1899642944336,276.54212951660156
319,183.72003555297852,276.85269355773926
320,184.38175201416016,277.4963092803955
321,184.87516403198242,278.3013439178467
322,187.50587463378906,269.9044132232666
323,202.00759887695312,262.0370292663574
324,184.56560134887695,275.46143531799316
325,185.40712356567383,275.379581451416
326,178.81258010864258,267.3878288269043
327,183.4207534790039,265.71484565734863
328,179.2595100402832,266.87931060791016
329,185.50668716430664,256.6915225982666
330,189.89084243774414,258.11957359313965
331,184.5494270324707,263.0250835418701
332,195.80814361572266,231.7710542678833
333,194.02772903442383,235.80252170562744
334,192.2637176513672,240.37339210510254
335,185.66633224487305,279.97315406799316
336,181.36653900146484,240.89555740356445
337,182.46353149414062,234.0342664718628
338,183.58083724975586,227.7751350402832
339,192.5374984741211,251.00260734558105
340,198.5564422607422,253.51000785827637
341,182.1892547607422,250.04894256591797
342,195.97345352172852,247.8699016571045
