Landmark,X,Y
0,179.88414764404297,272.98619270324707
1,178.97649765014648,264.3514823913574
2,179.12399291992188,266.91126823425293
3,175.40040969848633,254.67049598693848
4,178.68940353393555,261.32543563842773
5,178.23308944702148,257.3236083984375
6,177.05827713012695,247.79614448547363
7,156.3522243499756,247.60786056518555
8,176.3724708557129,240.8821678161621
9,176.07099533081055,237.03473567962646
10,174.71281051635742,222.1896743774414
11,180.01569747924805,274.3914985656738
12,180.08234024047852,275.5210876464844
13,180.07415771484375,276.01341247558594
14,180.36415100097656,278.30077171325684
15,180.53533554077148,279.7844409942627
16,180.70781707763672,281.5836524963379
17,180.86509704589844,283.38561058044434
18,180.95769882202148,285.89807510375977
19,179.0751838684082,265.76642990112305
20,176.3774871826172,265.6058979034424
21,145.14684677124023,237.27476119995117
22,164.67716217041016,249.56640243530273
23,161.9498062133789,249.98886108398438
24,159.2518138885498,250.10787963867188
25,155.35869598388672,248.7784194946289
26,166.9070053100586,248.76285552978516
27,160.35961151123047,243.12146186828613
28,163.35468292236328,243.12698364257812
29,157.61502265930176,243.66199493408203
30,155.81072807312012,244.65150833129883
31,153.23495864868164,250.97084999084473
32,170.45289993286133,290.2189636230469
33,155.22664070129395,246.99236869812012
34,144.66487884521484,249.9019432067871
35,149.84960556030273,249.2384433746338
36,163.95940780639648,262.17945098876953
37,176.36531829833984,272.7919006347656
38,177.17668533325195,275.7301998138428
39,172.92776107788086,274.0030860900879
40,170.94781875610352,275.38899421691895
41,174.7343635559082,276.1392116546631
42,172.9294204711914,276.6255855560303
43,167.83599853515625,280.48290252685547
44,176.59421920776367,264.43450927734375
45,175.93225479125977,261.51915550231934
46,151.14234924316406,241.94621086120605
47,168.83056640625,254.4990634918213
48,169.7069549560547,263.7176513671875
49,169.25970077514648,262.1206283569336
50,155.40057182312012,262.44300842285156
51,175.6507682800293,257.80285835266113
52,157.7007293701172,238.73301029205322
53,153.76446723937988,239.83317375183105
54,147.4532699584961,232.0707893371582
