Landmark,X,Y
0,174.71590042114258,277.55807876586914
1,176.27933502197266,272.28246688842773
2,175.22727966308594,273.65604400634766
3,173.98542404174805,262.8463554382324
4,176.5559196472168,269.67381477355957
5,176.52761459350586,265.8940887451172
6,176.05947494506836,256.63023948669434
7,156.06045722961426,252.82150268554688
8,176.26123428344727,250.35395622253418
9,176.60381317138672,247.02661514282227
10,177.26789474487305,233.59920501708984
11,174.5308494567871,278.5994625091553
12,174.25369262695312,279.345645904541
13,173.9918327331543,279.5312976837158
14,173.85147094726562,282.2524166107178
15,173.84050369262695,283.4579658508301
16,173.7289810180664,284.89176750183105
17,173.51354598999023,286.39034271240234
18,172.94452667236328,288.614444732666
19,175.95590591430664,273.3648204803467
20,172.93190002441406,272.5223636627197
21,145.55009841918945,241.3154125213623
22,163.83241653442383,255.38440704345703
23,161.25818252563477,255.35983085632324
24,158.61895561218262,255.1413917541504
25,154.72641944885254,253.51555824279785
26,165.91745376586914,255.10099411010742
27,160.44139862060547,249.6980094909668
28,163.20457458496094,250.08170127868652
29,157.777099609375,249.78784561157227
30,155.8788776397705,250.35035133361816
31,152.34495162963867,254.89282608032227
32,162.20420837402344,291.1260509490967
33,154.87947463989258,252.21213340759277
34,143.107328414917,252.25261688232422
35,149.12494659423828,252.94272422790527
36,160.85071563720703,266.18565559387207
37,171.01036071777344,276.90067291259766
38,170.9074592590332,279.0475845336914
39,166.91730499267578,277.0251274108887
40,164.28482055664062,277.3538875579834
41,168.03537368774414,278.75741958618164
42,165.82969665527344,278.5780620574951
43,160.39493560791016,280.9728240966797
44,173.97771835327148,272.0087242126465
45,173.92370223999023,269.35561180114746
46,152.03076362609863,247.39914894104004
47,166.87442779541016,260.5470085144043
48,166.59809112548828,269.2654037475586
49,166.3736343383789,267.6397132873535
50,152.3318099975586,264.66150283813477
51,174.0334701538086,265.88135719299316
52,159.1229248046875,245.79731941223145
53,155.08819580078125,246.11228942871094
54,149.1262912750244,237.48221397399902
55,170.6854248046875,249.2017364501953
56,165.5289649963379,250.97436904907227
57,158.42469215393066,277.9984760284424
58,142.76348114013672,275.4624652862549
59,168.3864402770996,270.89953422546387
60,170.71477890014648,271.9174861907959
61,161.07942581176758,278.1957721710205
62,162.44638442993164,278.3224296569824
63,153.63587379455566,244.13540840148926
64,166.16939544677734,269.9190902709961
65,164.27433013916016,246.6661834716797
66,164.04380798339844,244.49326515197754
67,161.44832611083984,233.22611331939697
68,151.5287208557129,240.77808380126953
69,163.17792892456055,238.75405311584473
70,150.24943351745605,245.9011745452881
71,147.96072006225586,243.75563621520996
72,170.9189224243164,278.17906379699707
73,167.5600242614746,278.1035327911377
74,165.08123397827148,278.01100730895996
75,168.984375,271.26697540283203
76,161.7779541015625,278.2682132720947
77,163.11796188354492,279.75414276123047
78,162.7587890625,278.26881408691406
79,170.34847259521484,271.1110210418701
80,166.2137222290039,278.3520984649658
81,168.3812713623047,278.74897956848145
82,170.97543716430664,279.1978168487549
83,169.10018920898438,288.0640983581543
84,169.83917236328125,285.78383445739746
85,170.22735595703125,284.29452896118164
86,170.5428123474121,282.88135528564453
87,170.8205223083496,281.90211296081543
88,165.9132957458496,280.321569442749
89,165.45740127563477,280.6471824645996
90,164.76619720458984,281.288537979126
91,164.14348602294922,282.086763381958
92,162.19141006469727,274.85286712646484
93,140.87413787841797,262.4289321899414
94,175.62301635742188,273.4981155395508
95,164.4434356689453,279.55201148986816
