Landmark,X,Y
0,162.23688125610352,271.4124298095703
1,162.7873420715332,265.490198135376
2,162.35654830932617,267.4368667602539
3,160.4572868347168,255.6973171234131
4,162.94612884521484,262.5684928894043
5,162.92375564575195,258.63856315612793
6,162.68402099609375,249.32390213012695
7,142.77780532836914,246.80926322937012
8,162.7764892578125,243.22208404541016
9,162.97454833984375,239.69407081604004
10,163.47003936767578,225.34100532531738
11,162.16808319091797,272.5723457336426
12,162.0278549194336,273.35577964782715
13,161.88508987426758,273.47914695739746
14,161.7427635192871,279.03679847717285
15,161.74617767333984,280.18930435180664
16,161.68415069580078,281.5817356109619
17,161.56976699829102,283.15378189086914
18,161.1986541748047,285.7698440551758
19,162.6338768005371,266.86760902404785
20,159.54792976379395,266.23083114624023
21,132.74721145629883,236.20430946350098
22,150.70003509521484,249.2259120941162
23,148.0653190612793,249.25466537475586
24,145.37334442138672,249.0970802307129
25,141.38301849365234,247.65357971191406
26,152.81142234802246,248.87609481811523
27,147.0510482788086,243.1853485107422
28,149.89331245422363,243.51585388183594
29,144.29271697998047,243.40255737304688
30,142.3744010925293,244.13546562194824
31,139.03754234313965,249.26387786865234
32,149.91536140441895,288.6057472229004
33,141.6020679473877,246.2999153137207
34,130.38456916809082,247.9174518585205
35,135.90984344482422,247.69274711608887
36,147.18027114868164,260.2416515350342
37,157.7132511138916,270.75862884521484
38,157.8256607055664,273.0698490142822
39,152.97574996948242,270.99217414855957
40,150.04095077514648,271.4652442932129
41,154.4111728668213,272.83982276916504
42,151.86606407165527,272.78775215148926
43,146.7021083831787,276.56673431396484
44,160.36584854125977,265.2978229522705
45,160.22296905517578,262.3524284362793
46,138.4683322906494,241.4553451538086
47,153.63543510437012,254.2203712463379
48,152.69647598266602,262.8504753112793
49,152.52211570739746,261.19471549987793
50,138.52558135986328,258.9575386047363
51,160.37960052490234,258.7382984161377
52,145.51437377929688,239.22649383544922
53,141.45675659179688,239.8084259033203
54,135.98907470703125,231.62156581878662
55,157.25720405578613,242.32529640197754
56,152.28741645812988,244.42337036132812
57,144.39592361450195,272.8378486633301
58,130.9089183807373,273.894739151001
59,154.6376609802246,264.5998764038086
60,157.17626571655273,265.68763732910156
61,146.53149604797363,272.8952980041504
62,148.02188873291016,273.1278419494629
63,140.00575065612793,237.89873600006104
64,152.23163604736328,263.6198329925537
65,150.75182914733887,239.90375518798828
66,150.4234790802002,237.59984493255615
67,147.72543907165527,225.86095333099365
68,138.15555572509766,234.67185974121094
69,149.47410583496094,231.44043445587158
70,136.79359436035156,240.11618614196777
71,134.8273468017578,238.3009958267212
72,157.7092456817627,272.1595001220703
73,153.76792907714844,272.14473724365234
74,150.963716506958,272.14759826660156
75,155.26461601257324,265.0078582763672
76,147.23224639892578,272.98118591308594
77,148.93511772155762,275.3294849395752
78,148.5025978088379,273.19908142089844
79,156.6838836669922,264.6833038330078
80,152.3343849182129,272.5220775604248
81,154.8845672607422,272.77567863464355
82,158.0331516265869,273.17227363586426
83,156.61974906921387,285.2230739593506
84,157.13252067565918,282.54140853881836
85,157.43054389953613,280.9610652923584
86,157.69023895263672,279.5826530456543
87,157.98866271972656,278.62011909484863
88,152.22938537597656,276.49243354797363
89,151.69841766357422,276.77876472473145
90,150.97055435180664,277.4172019958496
91,150.36398887634277,278.24692726135254
92,148.0791187286377,269.18646812438965
93,128.88028144836426,259.9071407318115
94,162.50316619873047,267.205753326416
95,150.52574157714844,275.33228874206543
96,149.72036361694336,275.2125835418701
97,158.18862915039062,266.9204807281494
98,152.88156509399414,265.01172065734863
99,157.69983291625977,266.3580322265625
100,150.5433177947998,255.26816368103027
101,145.74233055114746,256.45886421203613
102,151.751070022583,262.0740222930908
103,140.75427055358887,228.05551528930664
104,142.82804489135742,232.23116397857666
105,144.68252182006836,236.95969104766846
106,149.11608695983887,279.94056701660156
107,156.67866706848145,238.68882179260254
108,156.02117538452148,231.60193920135498
109,155.0324249267578,225.07919311523438
110,142.87590980529785,248.55182647705078
111,135.82082748413086,250.92455863952637
112,154.1174030303955,248.3998203277588
113,139.3106460571289,244.78958129882812
114,155.8186912536621,252.84473419189453
115,154.9419116973877,262.57335662841797
116,132.50189781188965,252.69152641296387
117,137.7722930908203,252.52238273620605
118,141.39954566955566,253.5381031036377
119,146.78607940673828,253.6167812347412
120,150.7690715789795,253.00950050354004
121,153.67462158203125,252.14106559753418
122,159.9658203125,249.83799934387207
123,132.02658653259277,257.99580574035645
124,137.0517349243164,244.35559272766113
125,161.1175537109375,266.676721572876
126,153.565092086792,256.9489574432373
127,129.32965278625488,247.55413055419922
128,155.83571434020996,251.00272178649902
129,151.22933387756348,261.94493293762207
130,140.54384231567383,246.3797950744629
131,154.78564262390137,260.49662590026855
132,129.28614616394043,266.6711711883545
133,153.91475677490234,247.51873970031738
134,157.63555526733398,259.40385818481445
135,137.32236862182617,280.6280994415283
136,137.32770919799805,284.305944442749
137,129.01750564575195,259.2707061767578
138,133.42888832092285,276.73670768737793
139,132.5761604309082,242.68372535705566
140,149.40388679504395,291.725378036499
141,161.2793731689453,267.04258918762207
142,150.75257301330566,258.4427833557129
143,133.36503982543945,248.1111717224121
144,145.82024574279785,247.45368003845215
145,148.2016086578369,247.68136024475098
146,148.18646430969238,275.59404373168945
147,131.61388397216797,263.6923313140869
148,154.36528205871582,296.0767650604248
149,145.73846817016602,291.4369297027588
150,141.88953399658203,288.4259033203125
151,163.29147338867188,232.18156814575195
152,160.16887664794922,296.8488121032715
153,150.32400131225586,247.68651008605957
154,152.2936248779297,247.5633430480957
155,153.4340000152588,247.56056785583496
156,134.9594497680664,243.64923477172852
157,151.68886184692383,246.10156059265137
158,149.45237159729004,245.4971408843994
159,147.2970962524414,245.2712345123291
160,144.98663902282715,245.45119285583496
161,143.4044647216797,245.86721420288086
162,130.66097259521484,241.18128776550293
163,144.09225463867188,247.14014053344727
164,162.26995468139648,268.6522579193115
165,151.13038063049316,268.2117748260498
166,154.73673820495605,264.43668365478516
167,157.64426231384277,268.3625793457031
168,162.62981414794922,246.0794448852539
169,141.55267715454102,284.7644233703613
170,145.3325653076172,288.2348155975342
171,154.50000762939453,294.1409683227539
172,133.76323699951172,279.84975814819336
173,153.22039604187012,246.9755744934082
174,157.98528671264648,254.08329963684082
175,160.51517486572266,294.9697494506836
176,149.73581314086914,294.14963722229004
177,129.22672271728516,265.51517486572266
178,154.84004974365234,277.6995849609375
179,154.3062973022461,278.35484504699707
180,153.80308151245117,279.4266414642334
181,153.37474822998047,280.8394145965576
182,152.29026794433594,283.0308723449707
183,149.46027755737305,272.72375106811523
184,148.55595588684082,272.3703861236572
185,147.74943351745605,271.9038677215576
186,145.5471897125244,270.5884265899658
187,135.31542778015137,265.04608154296875
188,157.9702663421631,251.2173843383789
189,156.35855674743652,246.00711822509766
190,154.5064353942871,246.2189769744873
191,150.1605987548828,272.4436283111572
192,134.59844589233398,272.1072006225586
