Landmark,X,Y
0,211.10101699829102,277.29580879211426
1,214.4925880432129,271.8138313293457
2,212.44409561157227,273.07416915893555
3,211.2971305847168,260.01912117004395
4,214.90907669067383,268.65989685058594
5,214.7920036315918,263.920841217041
6,213.76092910766602,251.9607639312744
7,187.01215744018555,247.57241249084473
8,213.81277084350586,244.14819717407227
9,214.18106079101562,240.02583503723145
10,214.74233627319336,222.39548206329346
11,210.77953338623047,278.514347076416
12,210.37376403808594,279.28141593933105
13,210.03604888916016,279.26573753356934
14,209.69232559204102,287.76283264160156
15,209.66718673706055,289.3254089355469
16,209.50592041015625,291.02986335754395
17,209.2437744140625,292.81142234802246
18,208.61717224121094,294.684419631958
19,213.91212463378906,273.09428215026855
20,209.44433212280273,271.9424057006836
21,172.77019500732422,232.4593162536621
22,197.5875473022461,250.16664505004883
23,194.2473030090332,250.22981643676758
24,190.68286895751953,250.07878303527832
25,185.11716842651367,248.2309913635254
26,200.17963409423828,249.7906494140625
27,192.40966796875,243.19599151611328
28,196.18646621704102,243.57338905334473
29,188.77384185791016,243.43960762023926
30,186.23462677001953,244.25090789794922
31,182.2099494934082,249.69114303588867
32,194.73918914794922,295.7321548461914
33,185.2384376525879,246.92044258117676
34,170.12300491333008,246.15437507629395
35,177.9322052001953,247.42921829223633
36,192.87569046020508,263.21943283081055
37,205.34452438354492,276.42322540283203
38,205.0107192993164,278.77532958984375
39,199.01227951049805,276.157922744751
40,195.00194549560547,276.05956077575684
41,200.51265716552734,278.1336307525635
42,197.1396255493164,277.6253128051758
43,190.16700744628906,281.4581108093262
44,211.4024543762207,271.52326583862305
45,211.36455535888672,268.2824993133545
46,181.5865135192871,241.0444164276123
47,201.27313613891602,256.4623546600342
48,200.53558349609375,267.36328125
49,200.22205352783203,265.2527332305908
50,181.77501678466797,261.03515625
51,211.4714241027832,263.89500617980957
52,191.05304718017578,239.181489944458
53,185.66171646118164,239.5473289489746
54,177.43654251098633,227.87949085235596
55,206.3655662536621,243.02882194519043
56,199.31533813476562,244.64301109313965
57,187.53154754638672,276.80251121520996
58,170.57819366455078,274.39295768737793
59,202.88625717163086,269.4053077697754
60,206.01181030273438,270.79187393188477
61,189.84464645385742,277.0613479614258
62,191.83982849121094,277.52763748168945
63,183.7771224975586,237.09019660949707
64,199.69392776489258,267.87903785705566
65,197.90035247802734,240.1259422302246
66,197.60473251342773,237.43915557861328
67,193.76806259155273,222.42341995239258
68,180.8663558959961,232.48435020446777
69,196.30193710327148,229.769926071167
70,179.2584991455078,239.06089782714844
71,176.13792419433594,236.00634098052979
72,205.0818634033203,277.88475036621094
73,199.81531143188477,277.4034118652344
74,196.0642433166504,276.8704605102539
75,203.5460662841797,269.8268795013428
76,190.78094482421875,277.26104736328125
77,192.9384994506836,280.955114364624
78,192.4685287475586,277.6373291015625
79,206.04116439819336,270.1680278778076
80,197.6854133605957,277.22805976867676
81,201.03267669677734,277.9149913787842
82,205.09469985961914,278.71376037597656
83,202.76483535766602,293.7380790710449
84,203.40784072875977,291.7580509185791
85,203.90445709228516,290.088586807251
86,204.40862655639648,288.3588123321533
87,204.84256744384766,287.0537281036377
88,197.3788070678711,283.2432746887207
89,196.66213989257812,283.64190101623535
90,195.5647087097168,284.3421936035156
91,194.69865798950195,285.1438522338867
92,193.21264266967773,273.5079860687256
93,167.63404846191406,258.2232856750488
94,213.26726913452148,273.1753635406494
95,195.15872955322266,281.109094619751
96,194.0450668334961,280.96890449523926
97,207.18063354492188,272.2312831878662
98,200.17452239990234,269.25061225891113
99,206.62456512451172,271.5739345550537
100,197.33814239501953,257.3707866668701
101,191.17738723754883,258.58800888061523
102,199.01983261108398,265.9625816345215
103,184.1594123840332,224.38799858093262
104,187.32168197631836,230.2273464202881
105,190.01821517944336,236.42905712127686
106,193.2973861694336,286.21599197387695
107,205.82439422607422,238.844575881958
108,205.00286102294922,230.20111083984375
109,203.61948013305664,221.84680938720703
110,187.23766326904297,249.36384201049805
111,178.0296516418457,251.21686935424805
112,201.7665672302246,249.3892765045166
113,182.40774154663086,244.7790241241455
114,204.16650772094727,255.1970100402832
115,203.82116317749023,267.61316299438477
116,173.56557846069336,252.68972396850586
117,180.7455062866211,253.36730003356934
118,185.54882049560547,254.8593521118164
119,192.54112243652344,255.17921447753906
120,197.6145362854004,254.58314895629883
121,201.2017822265625,253.79456520080566
122,210.12306213378906,252.4057102203369
123,173.1320571899414,258.76842498779297
124,179.50075149536133,243.93033027648926
125,211.94561004638672,272.84565925598145
126,201.26724243164062,259.88184928894043
127,168.00518035888672,244.3645477294922
128,204.0300750732422,252.78711318969727
129,198.12850952148438,265.4440498352051
130,183.84193420410156,246.71038627624512
131,203.4681510925293,264.93839263916016
132,168.29578399658203,265.92063903808594
133,201.3426399230957,248.46779823303223
134,207.58018493652344,264.25180435180664
135,179.37952041625977,284.48269844055176
136,179.03852462768555,287.7751350402832
137,168.65921020507812,258.99624824523926
138,174.56085205078125,279.43307876586914
139,173.00111770629883,240.53655624389648
140,194.1114616394043,298.9896869659424
141,211.7307472229004,272.95629501342773
142,197.53612518310547,261.24881744384766
143,174.4632339477539,247.4388599395752
144,191.35976791381836,248.3799934387207
145,194.52144622802734,248.54084014892578
146,191.8864631652832,280.9694480895996
147,172.5640106201172,265.0904846191406
148,199.93968963623047,304.02153968811035
149,189.39794540405273,297.4244499206543
150,184.69764709472656,293.2684135437012
151,214.56424713134766,230.97450256347656
152,206.95247650146484,305.0522518157959
153,197.1277618408203,248.44877243041992
154,199.54429626464844,248.2522201538086
155,200.8863067626953,248.34494590759277
156,176.61441802978516,242.58868217468262
157,198.35403442382812,246.93603515625
158,195.40773391723633,246.27190589904785
159,192.57415771484375,246.12041473388672
160,189.56876754760742,246.3247776031494
161,187.5163459777832,246.71476364135742
162,169.80867385864258,237.62064456939697
163,188.92641067504883,248.00745964050293
164,211.86307907104492,274.3164825439453
165,197.36841201782227,272.8055191040039
166,203.18851470947266,269.4169807434082
167,205.9073257446289,273.78201484680176
168,213.5181999206543,247.61850357055664
169,184.48543548583984,289.69679832458496
170,189.13427352905273,294.259557723999
171,200.3325653076172,302.3535633087158
172,174.4358253479004,281.85842514038086
173,200.38599014282227,247.92706489562988
174,207.51861572265625,257.45859146118164
175,207.58062362670898,303.5849189758301
176,194.29622650146484,301.279993057251
177,168.97356033325195,266.0127067565918
178,200.7944679260254,285.4515552520752
179,200.03860473632812,286.3248825073242
180,199.2241668701172,287.6074504852295
181,198.54415893554688,289.1422176361084
182,197.27140426635742,290.5843734741211
183,193.83708953857422,277.16474533081055
184,192.69115447998047,276.66011810302734
185,191.6938591003418,276.0235118865967
186,189.5653533935547,274.6304512023926
187,177.47371673583984,267.4486255645752
188,207.2380256652832,253.7014102935791
189,204.70712661743164,246.90258979797363
190,202.14248657226562,246.91680908203125
191,194.76041793823242,276.8580722808838
192,176.20573043823242,274.93191719055176
193,208.50122451782227,247.5593376159668
194,195.91936111450195,292.61040687561035
195,214.4211196899414,259.87627029418945
196,210.69381713867188,256.45520210266113
197,214.08493041992188,256.12815856933594
198,204.25674438476562,261.8180179595947
199,208.0536651611328,300.72423934936523
200,208.3184051513672,297.26795196533203
201,201.91389083862305,296.14508628845215
202,188.12002182006836,282.7848815917969
203,194.81548309326172,267.2926712036133
204,191.52137756347656,288.0051326751709
205,186.37832641601562,266.21134757995605
206,190.85620880126953,269.84593391418457
207,182.49053955078125,270.3779697418213
208,200.97530364990234,299.4367218017578
209,201.27714157104492,262.57232666015625
210,185.5799102783203,285.8096694946289
211,190.04159927368164,290.88003158569336
212,185.39661407470703,277.7307415008545
213,172.8761863708496,270.58178901672363
214,180.99910736083984,278.83652687072754
215,170.73463439941406,272.82992362976074
216,187.08515167236328,272.3928737640381
217,204.41974639892578,258.67515563964844
218,205.0160026550293,269.5481586456299
219,201.63724899291992,268.7784004211426
220,207.59124755859375,268.0495262145996
221,202.37634658813477,244.43821907043457
222,197.02268600463867,242.52110481262207
223,192.0322608947754,241.84587478637695
224,187.65932083129883,241.95725440979004
225,184.3393325805664,242.88954734802246
226,181.44018173217773,247.1231746673584
227,169.05241012573242,252.51474380493164
228,184.3968391418457,251.06297492980957
229,188.44104766845703,252.19562530517578
230,193.33694458007812,252.5255298614502
231,197.65314102172852,252.20789909362793
232,200.81581115722656,251.66742324829102
233,203.00457000732422,251.1305809020996
234,167.6521110534668,251.12780570983887
235,201.2486457824707,268.93123626708984
236,207.85686492919922,260.78478813171387
237,208.3942413330078,270.7035827636719
238,209.71673965454102,271.9717025756836
239,207.83811569213867,270.85307121276855
240,201.75790786743164,269.522066116333
241,210.6310272216797,272.4806213378906
242,210.3731346130371,272.5730895996094
243,202.75527954101562,248.76789093017578
244,204.857177734375,249.83336448669434
245,206.33033752441406,250.87297439575195
246,186.24013900756836,246.94536209106445
247,184.28112030029297,245.21710395812988
248,217.0171356201172,260.24806022644043
249,233.7594985961914,249.15241241455078
250,216.7598533630371,272.1192169189453
251,242.12881088256836,236.10589027404785
252,224.2713737487793,251.16308212280273
253,227.21796035766602,251.42020225524902
254,230.30498504638672,251.51896476745605
255,234.71389770507812,249.97661590576172
256,222.10716247558594,250.61279296875
257,230.39649963378906,244.9481964111328
258,226.89008712768555,245.07373809814453
259,233.45876693725586,245.3693389892578
260,235.20387649536133,246.29013061523438
261,236.5557098388672,251.79536819458008
262,219.76966857910156,295.8917427062988
263,235.04528045654297,248.64681243896484
264,242.11734771728516,249.26287651062012
265,239.31659698486328,249.9056911468506
266,228.2372283935547,264.6053981781006
267,216.38181686401367,276.754674911499
268,214.9583625793457,279.1281795501709
269,221.02449417114258,276.8033981323242
270,223.13335418701172,277.0243549346924
271,218.3388900756836,278.7370204925537
272,220.44696807861328,278.5598945617676
273,224.75980758666992,282.60738372802734
274,217.2970962524414,271.6523551940918
275,217.92695999145508,268.4942150115967
276,239.41560745239258,243.58208656311035
277,221.86946868896484,257.2940254211426
278,224.21123504638672,268.1428813934326
279,224.13019180297852,266.1031436920166
280,236.6020965576172,263.08794021606445
281,217.64822006225586,264.14443016052246
282,233.70895385742188,241.4553451538086
283,237.42059707641602,242.01839447021484
284,241.0645294189453,231.4918041229248
285,220.45534133911133,243.90071868896484
286,223.8522720336914,245.84157943725586
287,227.6735496520996,278.2319641113281
288,234.51335906982422,275.64099311828613
289,221.7149543762207,269.9377727508545
290,218.76718521118164,271.26291275024414
291,225.4677963256836,278.58015060424805
292,223.60296249389648,278.9644145965576
293,238.81690979003906,239.80552196502686
294,224.09984588623047,268.76275062561035
295,228.25054168701172,241.86450004577637
296,229.12002563476562,239.31531429290771
297,232.37152099609375,224.8877191543579
298,239.90556716918945,235.62734127044678
299,230.4679298400879,231.8822193145752
300,240.75677871704102,241.86058044433594
301,241.47319793701172,239.21771049499512
302,215.7708740234375,278.2061290740967
303,219.63348388671875,278.0115509033203
304,221.88629150390625,277.7974319458008
305,220.8537483215332,270.3709316253662
306,224.6461296081543,278.756046295166
307,222.90637969970703,282.2167110443115
308,222.87662506103516,279.0035820007324
309,220.42495727539062,270.44031143188477
310,219.50641632080078,278.2023811340332
311,217.31853485107422,278.5674476623535
312,214.16601181030273,279.08288955688477
313,213.94187927246094,294.0044116973877
314,214.49771881103516,292.10108757019043
315,214.55528259277344,290.4165458679199
316,214.312744140625,288.67953300476074
317,213.87916564941406,287.35347747802734
318,219.3604278564453,284.09414291381836
319,220.11714935302734,284.534969329834
320,221.02594375610352,285.3080463409424
321,221.6085433959961,286.10730171203613
322,225.950927734375,274.71290588378906
323,238.5666847229004,260.709228515625
324,220.79919815063477,282.2218608856201
325,221.96367263793945,282.16901779174805
326,217.35733032226562,272.63580322265625
327,222.82403945922852,270.1732349395752
328,218.08561325073242,272.0353889465332
329,224.81828689575195,258.4882164001465
330,229.7825813293457,260.1383972167969
331,224.4190216064453,266.9116973876953
332,238.20720672607422,227.661452293396
333,236.51742935180664,233.04358005523682
334,234.87726211547852,238.85852336883545
335,222.10445404052734,287.00557708740234
336,222.00191497802734,240.00386238098145
337,223.39839935302734,231.36526107788086
338,224.83598709106445,223.2280397415161
339,233.06264877319336,251.00295066833496
340,239.18519973754883,253.64224433898926
341,220.93042373657227,250.09803771972656
342,237.57726669311523,246.98558807373047
343,219.94461059570312,255.83215713500977
344,222.54257202148438,268.1597900390625
345,241.4440155029297,255.31954765319824
346,237.58535385131836,255.61391830444336
347,234.1996955871582,256.81589126586914
348,228.5069465637207,256.62036895751953
349,224.30805206298828,255.63185691833496
350,221.51538848876953,254.60423469543457
351,216.62702560424805,252.6932144165039
352,241.4647102355957,261.2109375
353,239.51570510864258,246.44073486328125
354,215.65603256225586,272.93131828308105
