Landmark,X,Y
0,168.40147018432617,274.38958168029785
1,169.6729278564453,266.94705963134766
2,168.7298583984375,269.0924835205078
3,167.60656356811523,257.6019859313965
4,169.9987030029297,264.2132091522217
5,170.04695892333984,260.5004596710205
6,169.78717803955078,251.62748336791992
7,149.87072944641113,247.98803329467773
8,170.14305114746094,245.48057556152344
9,170.58813095092773,242.0108699798584
10,171.58491134643555,228.06451320648193
11,168.2442855834961,275.61163902282715
12,167.9574203491211,276.5167808532715
13,167.67433166503906,276.83109283447266
14,167.7028465270996,277.7697944641113
15,167.68112182617188,278.9487075805664
16,167.54411697387695,280.43538093566895
17,167.2740936279297,281.99612617492676
18,166.49602890014648,284.5910453796387
19,169.3332290649414,268.20284843444824
20,166.61766052246094,267.59385108947754
21,139.56904411315918,236.32206916809082
22,157.3356819152832,250.97545623779297
23,154.7683334350586,250.91980934143066
24,152.2021198272705,250.61001777648926
25,148.57711791992188,248.8223934173584
26,159.5090389251709,250.6216049194336
27,154.5781707763672,244.80056762695312
28,157.25567817687988,245.26142120361328
29,151.95257186889648,244.80892181396484
30,150.02504348754883,245.34381866455078
31,146.13615036010742,250.3421115875244
32,155.58124542236328,288.0242729187012
33,148.8320827484131,247.29105949401855
34,137.02736854553223,247.8200340270996
35,143.0159854888916,248.22372436523438
36,154.82983589172363,262.18451499938965
37,165.16687393188477,273.74762535095215
38,165.10438919067383,276.27413749694824
39,161.51311874389648,274.2370319366455
40,159.05512809753418,275.0057315826416
41,162.5385284423828,276.2229251861572
42,160.48425674438477,276.25685691833496
43,154.87577438354492,278.6913299560547
44,167.48228073120117,266.6556644439697
45,167.4327850341797,263.9350891113281
46,146.07955932617188,242.03730583190918
47,160.64186096191406,256.1252689361572
48,160.57449340820312,264.750337600708
49,160.3322410583496,263.18902015686035
50,146.33349418640137,260.91736793518066
51,167.60610580444336,260.51356315612793
52,153.35268020629883,240.34343719482422
53,149.24222946166992,240.6423568725586
54,143.34938049316406,232.0773410797119
55,164.76537704467773,244.14487838745117
56,159.49755668640137,246.22793197631836
57,153.01636695861816,275.9402847290039
58,136.07986450195312,272.784948348999
59,162.34426498413086,266.4363384246826
60,164.5905876159668,267.45861053466797
61,156.18948936462402,276.23047828674316
62,157.40602493286133,276.15257263183594
63,147.7945899963379,238.56282234191895
64,160.2245330810547,265.7368469238281
65,158.50257873535156,241.35658264160156
66,158.3414363861084,239.0403127670288
67,155.97186088562012,227.44264125823975
68,145.71477890014648,235.2202606201172
69,157.5791358947754,233.0461835861206
70,144.28163528442383,240.55143356323242
71,141.96870803833008,238.53901863098145
72,165.11899948120117,275.2389335632324
73,162.13071823120117,275.4671001434326
74,159.8165988922119,275.68671226501465
75,162.9820442199707,266.9077491760254
76,156.84886932373047,276.2376880645752
77,158.05859565734863,276.9337463378906
78,157.61310577392578,275.991268157959
79,164.11684036254883,266.05716705322266
80,160.82712173461914,276.06425285339355
81,162.83340454101562,276.29857063293457
82,165.14421463012695,276.57325744628906
83,163.0156707763672,284.1734504699707
84,164.0591812133789,281.5238285064697
85,164.50653076171875,279.92154121398926
86,164.8241424560547,278.47063064575195
87,165.06994247436523,277.5156784057617
88,160.54677963256836,276.7762756347656
89,160.15602111816406,277.10500717163086
90,159.52917098999023,277.81002044677734
91,158.89999389648438,278.71607780456543
92,156.6937255859375,271.8589496612549
93,134.44132804870605,259.1139507293701
94,169.04546737670898,268.5341262817383
95,159.14423942565918,276.50150299072266
96,158.70308876037598,276.6202926635742
97,165.4448127746582,268.68885040283203
98,160.89893341064453,267.29968070983887
99,165.04079818725586,268.12482833862305
100,157.68004417419434,257.263240814209
101,153.14037322998047,258.53857040405273
102,159.66062545776367,264.1921806335449
103,148.64137649536133,229.01561737060547
104,150.74318885803223,233.21720123291016
105,152.6151943206787,237.98390865325928
106,156.8714427947998,280.74597358703613
107,164.4807243347168,240.54076194763184
108,164.13034439086914,233.77344131469727
109,163.37003707885742,227.25289821624756
110,149.8950958251953,249.8847198486328
111,142.90695190429688,251.9248867034912
112,160.92248916625977,250.15262603759766
113,146.72433853149414,245.51450729370117
114,162.78440475463867,254.7173023223877
115,162.5257110595703,264.17527198791504
116,139.4912624359131,253.3476161956787
117,144.84292030334473,254.06204223632812
118,148.4926986694336,255.49209594726562
119,153.76771926879883,255.6141471862793
120,157.61452674865723,254.90501403808594
121,160.47670364379883,254.02470588684082
122,167.09306716918945,251.94557189941406
123,139.36530113220215,259.01899337768555
124,144.34985160827637,244.83407020568848
125,168.02749633789062,267.9668426513672
126,160.88363647460938,258.8939952850342
127,135.37933349609375,247.1473503112793
128,162.71923065185547,252.91648864746094
129,159.12979125976562,264.17810440063477
130,147.86444664001465,247.3465919494629
131,162.3170280456543,262.2835636138916
132,134.69058990478516,265.73269844055176
133,160.83765029907227,249.16568756103516
134,164.9513053894043,261.1224174499512
135,143.06573867797852,280.4930877685547
136,142.16503143310547,283.3003234863281
137,135.68881034851074,259.13065910339355
138,139.5075225830078,276.3306427001953
139,139.4210910797119,242.748384475708
140,154.5022678375244,290.7602119445801
141,168.0413818359375,268.3465003967285
142,158.2523250579834,260.4953670501709
143,140.33145904541016,248.37681770324707
144,152.67041206359863,248.93134117126465
145,154.9372100830078,249.3449306488037
146,157.31266975402832,277.40160942077637
147,139.16848182678223,264.47047233581543
148,158.9027976989746,294.72930908203125
149,150.41616439819336,290.3140640258789
150,146.5686798095703,287.44391441345215
151,171.18207931518555,234.84500885009766
152,164.39064025878906,295.5795478820801
153,157.03363418579102,249.4248390197754
154,159.0183925628662,249.29311752319336
155,160.24774551391602,249.26396369934082
156,142.13361740112305,243.9444637298584
157,158.77625465393066,247.5160789489746
158,156.6146945953369,246.7580223083496
159,154.47266578674316,246.41538619995117
160,152.19804763793945,246.50038719177246
161,150.63773155212402,246.87335014343262
162,137.0900821685791,241.05116844177246
163,151.0580825805664,248.4488296508789
164,168.55487823486328,270.670223236084
165,159.4218349456787,270.7089328765869
166,162.40911483764648,266.1159324645996
167,164.9397087097168,270.5284881591797
168,169.7796630859375,248.35272789001465
169,146.87185287475586,284.48307037353516
170,150.482177734375,287.6865577697754
171,159.34931755065918,293.0116367340088
172,138.73644828796387,278.7055492401123
