Landmark,X,Y
0,172.17512130737305,274.3221187591553
1,171.77778244018555,268.58433723449707
2,171.8183708190918,270.19206047058105
3,169.06641006469727,259.27868843078613
4,171.67497634887695,265.86745262145996
5,171.46570205688477,262.05233573913574
6,170.93704223632812,252.8568935394287
7,152.43871688842773,251.30038261413574
8,170.66024780273438,246.7971897125244
9,170.56501388549805,243.42779159545898
10,170.20471572875977,229.56387519836426
11,172.2240447998047,275.42781829833984
12,172.22585678100586,276.2105655670166
13,172.20163345336914,276.4192199707031
14,172.35454559326172,278.94450187683105
15,172.42525100708008,280.11162757873535
16,172.46000289916992,281.5415668487549
17,172.4997329711914,283.05785179138184
18,172.46335983276367,285.56934356689453
19,171.80192947387695,269.7579574584961
20,169.18508529663086,269.2093276977539
21,143.02263259887695,241.1864948272705
22,160.0031852722168,253.15953254699707
23,157.52756118774414,253.38807106018066
24,155.03735542297363,253.40929985046387
25,151.4016056060791,252.19061851501465
26,161.9746208190918,252.64260292053223
27,156.0938262939453,247.96151161193848
28,158.76548767089844,248.038330078125
29,153.62242698669434,248.3045196533203
30,151.97766304016113,249.0149688720703
31,149.39037322998047,253.8533878326416
32,162.6854705810547,289.2501926422119
33,151.36778831481934,250.81071853637695
34,141.77380561828613,252.36262321472168
35,146.4192008972168,252.3094081878662
36,157.99315452575684,264.24736976623535
37,168.56874465942383,274.00105476379395
38,169.05330657958984,276.21042251586914
39,164.96099472045898,274.53097343444824
40,162.8370475769043,275.1815128326416
41,166.47628784179688,276.205472946167
42,164.5933723449707,276.2863540649414
43,160.11760711669922,279.2342948913574
44,169.54217910766602,268.53312492370605
45,169.14424896240234,265.8214473724365
46,147.9578971862793,246.45572662353516
47,163.15990447998047,257.95105934143066
48,163.07373046875,266.6173267364502
49,162.82903671264648,265.02963066101074
50,150.09538650512695,263.6324214935303
51,169.10736083984375,262.30427742004395
52,153.9818286895752,244.18659210205078
53,150.39213180541992,244.8816204071045
54,145.32466888427734,236.90515995025635
55,165.26960372924805,246.33201599121094
56,161.1244010925293,248.6451530456543
57,157.87002563476562,276.45870208740234
58,144.9384307861328,275.83654403686523
59,165.0166130065918,268.07753562927246
60,167.3390007019043,268.86932373046875
61,160.51532745361328,276.4120674133301
62,161.84600830078125,276.3981342315674
63,148.9281940460205,243.0505084991455
64,162.945556640625,267.3530673980713
65,158.85473251342773,244.50139045715332
66,158.32763671875,242.330904006958
67,155.28264045715332,231.11868381500244
68,147.22887992858887,239.88038063049316
69,157.11626052856445,236.49231433868408
70,146.37974739074707,245.15132904052734
71,144.72943305969238,243.2878875732422
72,168.77973556518555,275.31824111938477
73,165.80787658691406,275.58156967163086
74,163.73008728027344,275.7773494720459
75,165.68788528442383,268.3839225769043
76,161.17416381835938,276.4076328277588
77,162.48001098632812,277.6515197753906
78,162.19301223754883,276.3094711303711
79,166.46181106567383,268.0235767364502
80,165.0783348083496,276.0354709625244
81,166.97433471679688,276.1885356903076
82,169.34709548950195,276.375789642334
83,168.7369728088379,285.3650665283203
84,168.9805030822754,282.8121757507324
85,169.11108016967773,281.2508010864258
86,169.25249099731445,279.8355960845947
87,169.45926666259766,278.86070251464844
88,165.0128936767578,277.85645484924316
89,164.57277297973633,278.214054107666
90,164.00747299194336,278.92287254333496
91,163.52489471435547,279.7877883911133
92,160.36287307739258,272.85295486450195
93,141.92804336547852,263.01652908325195
94,171.81072235107422,269.954309463501
95,163.72674942016602,277.3238182067871
96,163.12763214111328,277.3896789550781
97,168.35081100463867,269.96100425720215
98,163.83018493652344,268.6077690124512
99,167.85802841186523,269.47093963623047
100,160.49861907958984,259.22876358032227
101,156.24187469482422,260.80238342285156
102,162.38004684448242,265.8807849884033
103,149.13909912109375,233.47376346588135
104,151.11204147338867,237.489652633667
105,153.01023483276367,242.01476097106934
106,162.25543975830078,281.65623664855957
107,164.36601638793945,242.96716690063477
108,163.33873748779297,236.26152992248535
109,162.08072662353516,229.94091510772705
110,152.7606201171875,253.02148818969727
111,146.61685943603516,255.6342601776123
112,163.17865371704102,252.0900821685791
113,149.18368339538574,249.5332431793213
114,164.97325897216797,256.47488594055176
115,164.7392463684082,266.2330627441406
116,143.8910675048828,257.30332374572754
117,148.47244262695312,257.33616828918457
118,151.86206817626953,258.2659149169922
119,156.827392578125,257.8997611999512
120,160.43664932250977,256.9274139404297
121,163.0191421508789,255.86285591125488
122,168.43347549438477,253.48217010498047
123,144.18813705444336,262.53458976745605
124,147.05121040344238,249.13496017456055
125,170.41645050048828,269.65888023376465
126,163.42727661132812,260.6795597076416
127,141.20112419128418,251.66476249694824
128,164.9110221862793,254.64065551757812
129,162.05167770385742,265.75289726257324
130,150.53812980651855,250.9870147705078
131,164.52878952026367,264.24668312072754
132,142.90569305419922,269.26222801208496
133,162.97019958496094,251.18714332580566
134,166.7661476135254,263.04659843444824
135,150.89377403259277,282.56309509277344
136,151.19935035705566,285.39636611938477
137,141.78646087646484,263.08241844177246
138,147.27356910705566,278.99394035339355
139,143.2122039794922,247.41196632385254
140,162.30304718017578,292.05227851867676
141,170.70985794067383,269.8777770996094
142,161.10889434814453,262.31492042541504
143,144.2104721069336,252.69112586975098
144,155.22791862487793,251.81259155273438
145,157.45404243469238,251.89292907714844
146,161.82964324951172,278.0452251434326
147,144.6224880218506,267.70809173583984
148,167.15410232543945,295.6901264190674
149,159.11102294921875,291.7086696624756
150,155.4887294769287,289.07581329345703
151,170.40929794311523,236.2721586227417
152,172.5643539428711,296.10514640808105
153,159.49889183044434,251.72833442687988
154,161.3798713684082,251.4056396484375
155,162.49727249145508,251.28985404968262
156,145.16596794128418,248.4491729736328
157,160.73358535766602,249.85628128051758
158,158.55412483215332,249.38029289245605
159,156.4064121246338,249.30773735046387
160,154.2359733581543,249.67838287353516
161,152.84934043884277,250.2315616607666
162,141.7161464691162,245.8110809326172
163,153.62138748168945,251.57835960388184
164,171.9114112854004,271.3684558868408
165,162.74272918701172,271.7445659637451
166,164.96614456176758,267.91940689086914
167,168.09646606445312,271.4220714569092
168,170.76038360595703,249.56205368041992
169,154.86239433288574,286.12767219543457
170,158.45195770263672,289.08888816833496
171,167.01719284057617,294.005126953125
172,147.83906936645508,281.28418922424316
173,162.25522994995117,250.6589698791504
174,166.87679290771484,257.7022075653076
175,172.60257720947266,294.47479248046875
176,162.8594207763672,294.09281730651855
177,142.68046379089355,268.7632942199707
178,167.0069122314453,278.43289375305176
179,166.6050148010254,279.12617683410645
180,166.2388801574707,280.2356243133545
181,165.94404220581055,281.6488838195801
182,165.08176803588867,283.86926651000977
183,162.90882110595703,276.2500476837158
184,162.06161499023438,276.0434818267822
185,161.25452041625977,275.6719207763672
186,158.52543830871582,274.37968254089355
187,148.0663299560547,269.14544105529785
188,166.73816680908203,254.8377513885498
189,165.0426483154297,249.77992057800293
190,163.37875366210938,250.06768226623535
191,163.48894119262695,275.91553688049316
192,148.10978889465332,275.2562141418457
193,167.38096237182617,249.90182876586914
194,163.76373291015625,286.41331672668457
195,171.26436233520508,258.9041233062744
196,168.72556686401367,256.54006004333496
197,171.11711502075195,255.99886894226074
198,165.1213264465332,261.70300483703613
