Landmark,X,Y
0,175.78596115112305,261.3597106933594
1,176.36707305908203,253.50202560424805
2,175.86212158203125,256.12157821655273
3,174.0018653869629,244.57923889160156
4,176.49335861206055,250.6823444366455
5,176.42379760742188,247.09691047668457
6,176.03588104248047,238.8695240020752
7,156.5554428100586,237.5476598739624
8,176.05810165405273,232.79688835144043
9,176.21078491210938,229.24156665802002
10,176.4015007019043,215.9071683883667
11,175.72015762329102,262.6223659515381
12,175.57632446289062,263.6025810241699
13,175.42753219604492,263.9935111999512
14,175.4561996459961,264.655065536499
15,175.4676055908203,265.7226848602295
16,175.4191780090332,267.1478748321533
17,175.2982521057129,268.7562561035156
18,174.89809036254883,271.8778896331787
19,176.16985321044922,254.92555618286133
20,173.53525161743164,254.6133041381836
21,146.7156219482422,227.33885765075684
22,163.94174575805664,239.96389389038086
23,161.37691497802734,240.05802154541016
24,158.88240814208984,239.85999584197998
25,155.38195610046387,238.46848011016846
26,166.1079216003418,239.4290828704834
27,160.97312927246094,233.92961025238037
28,163.5822296142578,234.20226573944092
29,158.43412399291992,234.11730766296387
30,156.62314414978027,234.82523918151855
31,153.13471794128418,240.03639221191406
32,164.46435928344727,276.507511138916
33,155.62061309814453,237.00134754180908
34,144.7958469390869,238.83756637573242
35,150.15193939208984,238.26128482818604
36,161.91766738891602,250.5007553100586
37,172.43730545043945,260.8380603790283
38,172.6221466064453,263.4709167480469
39,168.8245391845703,261.5903377532959
40,166.44720077514648,262.62027740478516
41,170.0316047668457,263.5906505584717
42,167.99982070922852,263.8385009765625
43,162.98248291015625,266.8358516693115
44,174.1549301147461,253.3440113067627
45,173.94508361816406,250.5735683441162
46,152.51129150390625,231.59385681152344
47,167.44808197021484,244.32323455810547
48,167.39490509033203,252.21187591552734
49,167.1409797668457,250.77996253967285
50,153.58509063720703,249.92952346801758
51,174.01607513427734,247.2912883758545
52,159.2331314086914,229.0853977203369
53,155.36310195922852,229.813871383667
54,149.80194091796875,222.5529670715332
55,170.62393188476562,231.89200401306152
56,165.85443496704102,235.0180721282959
57,160.88464736938477,264.21438217163086
58,145.5535125732422,264.2586135864258
59,169.26393508911133,253.8138771057129
60,171.58456802368164,254.72225189208984
61,163.91448974609375,264.1991901397705
62,165.13418197631836,264.056396484375
63,153.8737964630127,227.88771629333496
64,167.13672637939453,253.31110954284668
65,164.25521850585938,229.59022521972656
66,163.91408920288086,227.2586488723755
67,161.1895751953125,216.51370525360107
68,151.93448066711426,225.06717681884766
69,162.89922714233398,221.61086082458496
70,150.80438613891602,230.32736778259277
71,148.77641677856445,228.91267776489258
72,172.50083923339844,262.36618995666504
73,169.52651977539062,262.80784606933594
74,167.2671890258789,263.26709747314453
75,169.9433708190918,254.2775058746338
76,164.55650329589844,264.15069580078125
77,165.81235885620117,264.64585304260254
78,165.3740119934082,263.9546585083008
79,170.90782165527344,253.15695762634277
80,168.41060638427734,263.6901569366455
81,170.43107986450195,263.7110424041748
82,172.7962875366211,263.8411045074463
83,171.42539978027344,271.625919342041
84,172.10695266723633,268.4498405456543
85,172.3768424987793,266.7799758911133
86,172.5904655456543,265.3768730163574
87,172.78596878051758,264.51470375061035
88,168.24983596801758,264.23787117004395
89,167.88373947143555,264.5441150665283
90,167.32833862304688,265.26174545288086
