Landmark,X,Y
100,170.01379013061523,257.8608512878418
101,165.35749435424805,259.630651473999
102,172.05196380615234,265.4107475280762
103,158.50942611694336,227.83438682556152
104,160.63507080078125,232.32855319976807
105,162.6546287536621,237.38792896270752
106,171.09140396118164,284.18389320373535
107,175.42333602905273,239.11105155944824
108,174.58600997924805,231.84289455413818
109,173.4549903869629,224.7926902770996
110,161.5397834777832,250.2805995941162
111,154.5508575439453,252.9755687713623
112,173.24495315551758,249.63037490844727
113,157.8162670135498,245.8370304107666
114,175.1296615600586,254.73501205444336
115,174.71046447753906,265.3298091888428
116,151.38017654418945,254.644775390625
117,156.5740203857422,255.23168563842773
118,160.37315368652344,256.59107208251953
119,165.90559005737305,256.3080024719238
120,169.9183464050293,255.21592140197754
121,172.86771774291992,254.03935432434082
122,179.30950164794922,251.44546508789062
123,151.72847747802734,260.8201503753662
124,155.36008834838867,245.21255493164062
125,180.91180801391602,269.2678642272949
126,173.28985214233398,259.4758987426758
127,148.06702613830566,247.8457546234131
128,175.10391235351562,252.683687210083
129,171.67314529418945,265.3854560852051
130,159.2241096496582,247.69729614257812
131,174.46487426757812,263.2382583618164
132,149.00930404663086,267.6907253265381
133,173.08698654174805,248.56698989868164
134,177.08986282348633,261.88599586486816
135,157.77681350708008,283.696231842041
136,157.55850791931152,286.5213203430176
137,148.6152458190918,260.8750820159912
138,154.05919075012207,279.25649642944336
139,150.88029861450195,243.10850143432617
140,169.84895706176758,294.85527992248535
141,181.12279891967773,269.6209144592285
142,170.6804084777832,261.39750480651855
143,151.87331199645996,249.18482780456543
144,164.32592391967773,249.02143478393555
145,166.7920684814453,249.25721168518066
146,171.22125625610352,280.5575752258301
147,152.1632957458496,266.654634475708
148,174.98376846313477,299.07480239868164
149,166.03221893310547,294.13899421691895
150,162.09550857543945,290.9771919250488
151,182.47482299804688,232.37367153167725
152,181.06401443481445,299.81306076049805
153,169.07926559448242,249.15796279907227
154,171.20553970336914,248.8231086730957
155,172.4965476989746,248.6894702911377
156,153.20907592773438,244.33682441711426
157,170.71826934814453,247.06867218017578
158,168.3072280883789,246.49898529052734
159,165.92391967773438,246.34188652038574
160,163.48882675170898,246.61022186279297
161,161.90837860107422,247.09988594055176
162,149.0246295928955,241.2880039215088
163,162.58661270141602,248.62915992736816
164,182.1955680847168,272.3009777069092
165,172.46477127075195,272.71965980529785
166,174.87119674682617,267.3651695251465
167,178.1875228881836,272.32123374938965
168,182.09577560424805,247.16520309448242
169,161.7933464050293,287.95374870300293
170,165.61527252197266,291.42316818237305
171,175.0572395324707,297.310266494751
172,153.998441696167,281.59260749816895
173,172.34825134277344,247.96317100524902
174,177.33739852905273,256.06358528137207
175,181.32146835327148,298.1329822540283
176,170.2089500427246,297.0160961151123
177,149.4085693359375,267.3090648651123
178,176.68094635009766,280.4105472564697
179,176.20349884033203,281.2470531463623
180,175.69765090942383,282.57030487060547
181,175.22220611572266,284.1894721984863
182,174.0276336669922,286.4583492279053
183,172.71133422851562,279.0066719055176
184,171.8406867980957,278.7646293640137
185,170.98608016967773,278.30801010131836
186,167.85140991210938,276.24916076660156
187,156.23769760131836,268.69420051574707
188,177.25101470947266,252.91133880615234
189,175.5705451965332,247.0792007446289
190,173.67345809936523,247.33643531799316
191,173.29736709594727,278.6070156097412
192,155.7209873199463,275.46841621398926
193,178.2665252685547,247.33034133911133
194,172.1405029296875,289.07140731811523
195,182.38235473632812,257.50579833984375
196,179.5305633544922,254.80854034423828
197,182.29181289672852,254.32883262634277
198,175.1737403869629,260.52775382995605
199,181.522216796875,295.28526306152344
200,181.63318634033203,291.69307708740234
201,176.75411224365234,291.1428451538086
202,165.78523635864258,282.7811908721924
203,169.34072494506836,267.49528884887695
204,168.63079071044922,286.28894805908203
205,162.74532318115234,266.7527389526367
206,166.75764083862305,270.21881103515625
207,160.3129768371582,271.1909294128418
208,175.66898345947266,294.51361656188965
209,173.33450317382812,261.893949508667
210,163.01807403564453,284.88524436950684
211,166.71581268310547,288.62826347351074
212,163.5818862915039,278.9574337005615
213,152.86859512329102,271.5830326080322
214,159.62919235229492,279.11885261535645
215,150.95356941223145,273.38104248046875
216,164.5867919921875,273.7979507446289
217,175.31288146972656,257.71568298339844
218,175.66370010375977,266.7710208892822
219,173.70948791503906,267.0534324645996
220,177.0903205871582,265.08381843566895
221,173.4303855895996,244.8940658569336
222,168.94525527954102,243.40072631835938
223,164.99263763427734,242.93938636779785
224,161.6303253173828,243.11253547668457
225,159.1928768157959,243.98337364196777
226,157.16272354125977,248.28895568847656
227,148.40051651000977,254.6708106994629
228,159.34372901916504,252.3837375640869
229,162.37855911254883,253.39319229125977
230,166.22596740722656,253.44738006591797
231,169.77615356445312,252.8525447845459
232,172.48638153076172,252.04181671142578
233,174.3520164489746,251.2532901763916
234,148.07061195373535,254.15888786315918
235,173.7680435180664,267.6440620422363
236,177.427978515625,258.8987731933594
237,177.87836074829102,267.2933864593506
238,179.37061309814453,268.5782718658447
239,177.75873184204102,267.5970268249512
240,174.58412170410156,268.4553337097168
241,179.95046615600586,268.9688014984131
242,180.1479721069336,269.3440246582031
243,174.14846420288086,248.8890838623047
244,175.87650299072266,249.84320640563965
245,176.86738967895508,250.61691284179688
246,160.9391212463379,247.4172019958496
247,159.53176498413086,246.27239227294922
248,184.8055648803711,257.95400619506836
249,201.4083480834961,249.73963737487793
250,184.97182846069336,268.90668869018555
251,210.16929626464844,238.32708835601807
252,193.39580535888672,251.7103099822998
253,196.09487533569336,252.0263957977295
254,198.73010635375977,252.05663681030273
255,202.34628677368164,250.76045036315918
256,191.1910629272461,250.99814414978027
257,197.48573303222656,246.12399101257324
258,194.59917068481445,246.07638359069824
259,200.08220672607422,246.5365505218506
260,201.75220489501953,247.3198413848877
261,204.43649291992188,252.5540256500244
262,191.69061660766602,292.11965560913086
263,202.4063491821289,249.27443504333496
264,211.32301330566406,250.61894416809082
265,207.34333038330078,250.67996978759766
266,195.87020874023438,264.1304683685303
267,185.7155418395996,276.18287086486816
268,185.02790451049805,279.0168285369873
269,189.07350540161133,276.7152786254883
270,190.9976577758789,277.54302978515625
271,187.39255905151367,278.913631439209
272,189.0981674194336,278.9403247833252
273,193.9137840270996,281.86798095703125
274,184.92910385131836,268.0173397064209
275,185.33397674560547,265.0953197479248
276,206.06399536132812,244.3695831298828
277,190.3512191772461,256.8932247161865
278,191.13725662231445,266.2859630584717
279,191.2724494934082,264.6079444885254
280,203.71429443359375,263.7264633178711
281,185.10786056518555,261.2394332885742
282,200.06450653076172,241.86773300170898
283,203.69226455688477,242.68535614013672
284,208.21352005004883,233.59667301177979
285,188.07268142700195,243.67029190063477
286,192.03340530395508,246.60984992980957
287,195.98798751831055,278.9314270019531
288,207.31204986572266,276.35035514831543
289,189.05023574829102,267.8814697265625
290,186.67701721191406,268.84297370910645
291,193.023681640625,279.02578353881836
292,191.59164428710938,278.8835334777832
293,205.1443862915039,240.67294120788574
294,191.06746673583984,267.275390625
295,195.00972747802734,241.97330474853516
296,195.63560485839844,239.54936027526855
297,198.46431732177734,227.0200538635254
298,206.6718292236328,236.96592807769775
299,196.80438995361328,233.04672718048096
300,207.5774383544922,242.88419723510742
301,208.9248275756836,240.71245193481445
302,185.46030044555664,277.8391456604004
303,188.18586349487305,278.0763816833496
304,190.08926391601562,278.30806732177734
305,188.2904052734375,268.3355140686035
306,192.29681015014648,278.99794578552246
307,191.31370544433594,279.96768951416016
308,191.19644165039062,278.71381759643555
309,187.8155517578125,267.4723148345947
310,188.3946990966797,278.71049880981445
311,186.68012619018555,279.0154266357422
312,184.5369529724121,279.3311405181885
313,185.4770851135254,288.23095321655273
314,185.53411483764648,285.61946868896484
315,185.43317794799805,283.82975578308105
316,185.16475677490234,282.06061363220215
317,184.86684799194336,280.86816787719727
318,188.90802383422852,279.8557949066162
319,189.4033432006836,280.30128479003906
320,190.07949829101562,281.1712074279785
321,190.63709259033203,282.1841812133789
322,193.44833374023438,274.346923828125
323,210.29027938842773,262.2722625732422
324,189.94815826416016,279.4240379333496
325,190.59820175170898,279.6269130706787
326,185.71109771728516,270.1490020751953
327,189.99414443969727,268.8771343231201
328,186.17290496826172,269.5279312133789
329,193.15799713134766,258.4577751159668
330,197.59811401367188,260.4260444641113
331,191.57499313354492,265.691442489624
332,204.5926856994629,229.73772525787354
333,202.8592300415039,234.2984676361084
334,201.0757064819336,239.4355344772339
335,191.81432723999023,284.26488876342773
336,189.1658592224121,239.95286464691162
337,190.22993087768555,232.57717609405518
338,191.33441925048828,225.53980350494385
339,201.0443878173828,251.6476821899414
340,207.2488021850586,254.5269012451172
341,189.85393524169922,250.30949592590332
342,204.69366073608398,247.7175807952881
343,188.4718132019043,255.14559745788574
344,189.61830139160156,265.6394290924072
345,209.79520797729492,256.29289627075195
346,205.50495147705078,256.58875465393066
347,202.14544296264648,257.6923370361328
348,196.96414947509766,257.1588134765625
349,193.1241226196289,255.8883762359619
350,190.33897399902344,254.59264755249023
351,184.8889923095703,251.64173126220703
352,209.35157775878906,262.25269317626953
353,206.86346054077148,247.19181060791016
354,183.89240264892578,269.3192481994629
355,190.22642135620117,259.8976135253906
356,211.19731903076172,249.83636856079102
357,188.30266952514648,253.14817428588867
358,191.6920280456543,265.65796852111816
359,203.22038650512695,249.4120216369629
360,189.6971321105957,263.5594940185547
361,209.3118667602539,269.08616065979004
362,189.95519638061523,249.30021286010742
363,187.4887466430664,262.1213722229004
364,202.58607864379883,284.3224811553955
365,201.89598083496094,287.09309577941895
366,211.14534378051758,262.46240615844727
367,205.73413848876953,280.15079498291016
368,210.14976501464844,245.17945289611816
369,192.08332061767578,294.9873447418213
370,183.47919464111328,269.65524673461914
371,192.5945281982422,261.8522071838379
372,209.4318389892578,251.05719566345215
373,198.5747528076172,250.28451919555664
374,196.16449356079102,250.37052154541016
375,192.0265769958496,280.45369148254395
376,208.60540390014648,267.88968086242676
377,186.90973281860352,299.12535667419434
378,194.78975296020508,294.3483638763428
379,198.08448791503906,291.29602432250977
380,193.90308380126953,250.1356601715088
381,191.80994033813477,249.65506553649902
382,190.5282211303711,249.44223403930664
383,208.59737396240234,246.3779640197754
384,192.31611251831055,248.0423069000244
385,194.68494415283203,247.6925754547119
386,197.06857681274414,247.72991180419922
387,199.41553115844727,248.17800521850586
388,200.88504791259766,248.73098373413086
389,211.09317779541016,243.40129852294922
390,200.22348403930664,250.02150535583496
391,191.17565155029297,272.8250026702881
392,189.20249938964844,267.5793170928955
393,186.0433006286621,272.360200881958
394,199.06179428100586,288.3347511291504
395,195.69398880004883,291.65279388427734
396,187.33154296875,297.39532470703125
397,204.73155975341797,282.45065689086914
398,190.7139778137207,248.73979568481445
399,186.80824279785156,256.35701179504395
400,191.2441062927246,297.1080780029297
401,210.0821876525879,268.6824417114258
402,187.13720321655273,280.3872871398926
403,187.62115478515625,281.2441062927246
404,188.1258201599121,282.590389251709
405,188.46704483032227,284.2321300506592
406,189.08941268920898,286.5329647064209
407,190.58218002319336,278.84922981262207
408,191.50806427001953,278.6236095428467
409,192.3908805847168,278.1762886047363
410,195.24063110351562,276.38586044311523
411,205.3999137878418,269.72517013549805
412,186.64432525634766,253.22848320007324
413,187.91553497314453,247.66857147216797
414,189.54998016357422,248.0621337890625
415,189.84081268310547,278.4513473510742
416,205.11407852172852,276.3577938079834
417,185.6663703918457,247.6936912536621
418,190.46846389770508,289.17640686035156
419,184.90280151367188,254.97705459594727
420,188.77357482910156,260.8543395996094
421,186.27912521362305,291.20020866394043
422,196.4100456237793,283.053560256958
423,193.87271881103516,267.8489112854004
424,193.7189483642578,286.45955085754395
425,200.03250122070312,267.52718925476074
426,196.2771224975586,270.69299697875977
427,201.93504333496094,271.9734477996826
428,187.10668563842773,294.611120223999
429,190.29054641723633,262.2480297088623
430,198.5218048095703,285.2591800689697
431,195.1675033569336,288.8646411895752
432,198.64471435546875,279.3361473083496
433,207.59294509887695,272.7070426940918
434,201.82289123535156,279.7372627258301
435,208.4684181213379,274.55698013305664
436,198.0908966064453,274.2520809173584
437,188.48501205444336,258.07488441467285
438,188.73031616210938,267.0230484008789
439,190.33136367797852,267.30774879455566
440,187.66077041625977,265.32371520996094
441,190.17650604248047,245.72256088256836
442,194.67145919799805,244.68990325927734
443,198.4969139099121,244.6109104156494
444,201.61718368530273,244.97963905334473
445,203.6964988708496,245.93690872192383
446,205.01419067382812,250.01360893249512
447,211.60083770751953,256.4971733093262
448,202.99386978149414,253.74561309814453
449,200.21299362182617,254.53731536865234
450,196.59921646118164,254.3924045562744
451,193.162841796875,253.62725257873535
452,190.58048248291016,252.67026901245117
453,188.82928848266602,251.80011749267578
454,210.70785522460938,255.9514045715332
455,190.10700225830078,267.8405284881592
456,186.93265914916992,259.1480541229248
457,186.88400268554688,267.4829864501953
458,185.22939682006836,268.67076873779297
459,186.79534912109375,267.7635955810547
460,189.22555923461914,268.59721183776855
461,184.77294921875,269.0521430969238
462,184.37088012695312,269.3968963623047
463,189.00089263916016,249.54480171203613
464,187.4624252319336,250.347261428833
465,186.74360275268555,251.00152015686035
466,201.75331115722656,249.08526420593262
467,203.09696197509766,248.0811595916748
