Landmark,X,Y
0,177.8969383239746,275.136137008667
1,179.3635368347168,269.664888381958
2,178.6008644104004,271.0961437225342
3,177.95774459838867,259.7758197784424
4,179.80464935302734,266.93464279174805
5,180.16843795776367,263.038272857666
6,180.80524444580078,253.53338241577148
7,160.99456787109375,248.50722312927246
8,181.55332565307617,247.26479530334473
9,182.115478515625,243.8015842437744
10,184.05494689941406,229.26494121551514
11,177.67797470092773,276.24547004699707
12,177.45515823364258,276.96767807006836
13,177.29801177978516,277.0942211151123
14,176.84654235839844,281.20041847229004
15,176.7261505126953,282.42387771606445
16,176.52137756347656,283.8548183441162
17,176.2445831298828,285.3895854949951
18,175.6902313232422,287.636661529541
19,179.0558624267578,270.81029891967773
20,176.1777687072754,269.74390983581543
21,151.6867160797119,235.9317111968994
22,168.71925354003906,251.64499282836914
23,166.08587265014648,251.4214324951172
24,163.41690063476562,250.9943675994873
25,159.57307815551758,249.12288665771484
26,170.8742332458496,251.48237228393555
27,165.6072235107422,245.74819564819336
28,168.3981704711914,246.3054656982422
29,162.88665771484375,245.63518524169922
30,160.9502410888672,246.03967666625977
31,157.07368850708008,250.33452987670898
32,164.62038040161133,289.1041374206543
33,159.86333847045898,247.88735389709473
34,148.50146293640137,247.18917846679688
35,154.04091835021973,248.19425582885742
36,164.5654296875,262.4612331390381
37,173.94886016845703,274.15889739990234
38,173.84639739990234,276.3518714904785
39,169.70697402954102,273.901948928833
40,167.02884674072266,274.00829315185547
41,170.86639404296875,275.7916831970215
42,168.63101959228516,275.40919303894043
43,163.1728172302246,277.8868103027344
44,177.02232360839844,269.2221736907959
45,177.13504791259766,266.44103050231934
46,157.1119785308838,242.64887809753418
47,171.29596710205078,257.1064853668213
48,169.9772071838379,265.8877658843994
49,169.9317169189453,264.21878814697266
50,156.0775089263916,260.2866840362549
51,177.61751174926758,262.86818504333496
52,164.3141746520996,241.51740074157715
53,160.2208709716797,241.55176162719727
54,155.31365394592285,232.07163333892822
55,175.91808319091797,245.7986068725586
56,170.7160758972168,247.32009887695312
57,161.3234519958496,274.37567710876465
58,147.46295928955078,271.57118797302246
59,171.7268180847168,267.71870613098145
60,174.05925750732422,268.9602470397949
61,163.82326126098633,274.7332191467285
62,165.25066375732422,275.0098514556885
63,158.90691757202148,239.36086177825928
64,169.5522689819336,266.5250301361084
65,169.51431274414062,242.76354789733887
66,169.39271926879883,240.435791015625
67,167.7505874633789,228.0955410003662
68,157.26194381713867,235.65130233764648
69,168.99063110351562,234.08729553222656
70,155.49903869628906,240.96631050109863
71,153.62628936767578,238.58834266662598
72,173.81162643432617,275.4792022705078
73,170.33214569091797,275.0763702392578
74,167.8377342224121,274.7448921203613
75,172.3253631591797,268.1418228149414
76,164.52468872070312,274.8548412322998
77,165.80032348632812,276.91025733947754
78,165.6496810913086,275.0277900695801
79,173.57311248779297,268.0660629272461
80,169.1409683227539,275.19152641296387
81,171.328125,275.788049697876
82,174.03268814086914,276.4939212799072
83,171.5699577331543,286.7020511627197
84,172.3036003112793,284.39955711364746
85,172.75516510009766,282.9122257232666
86,173.17743301391602,281.5077495574951
87,173.57200622558594,280.5215835571289
88,168.6756134033203,278.0811309814453
89,168.13528060913086,278.356876373291
90,167.36478805541992,278.94372940063477
91,166.67388916015625,279.69017028808594
92,165.1280975341797,271.38075828552246
93,146.279296875,257.9085445404053
94,178.85950088500977,270.9339237213135
95,167.2698974609375,276.9242477416992
96,166.56940460205078,276.83847427368164
97,174.88765716552734,270.2200126647949
98,170.0885009765625,267.8737735748291
99,174.4894790649414,269.63653564453125
100,168.18490982055664,257.8322410583496
101,163.32138061523438,258.6122417449951
102,169.1813087463379,264.9243450164795
103,160.4421615600586,229.33073043823242
104,162.17023849487305,233.96926403045654
105,163.66188049316406,239.09226894378662
106,165.10099411010742,281.13555908203125
107,175.67720413208008,242.1965503692627
108,175.70322036743164,234.9843978881836
109,175.34969329833984,228.14619541168213
110,160.96900939941406,250.182523727417
111,153.70596885681152,251.55309677124023
112,172.22667694091797,251.16665840148926
113,157.7246856689453,246.00131034851074
114,173.5455322265625,256.01277351379395
115,172.05215454101562,265.91142654418945
116,150.31548500061035,252.70694732666016
117,155.5052947998047,253.6047077178955
118,159.0579891204834,255.18353462219238
119,164.46619033813477,255.78786849975586
120,168.5080909729004,255.51077842712402
121,171.44912719726562,254.95044708251953
122,178.0103302001953,253.70661735534668
123,149.70630645751953,258.02687644958496
124,155.4286003112793,245.15138626098633
125,177.60887145996094,270.46311378479004
126,171.14225387573242,259.91621017456055
127,147.4706268310547,246.1417579650879
128,173.70450973510742,254.09377098083496
129,168.68915557861328,264.6566963195801
130,158.8410758972168,247.76124000549316
131,172.07515716552734,263.8290596008301
132,146.34474754333496,264.45651054382324
133,172.09850311279297,250.2707290649414
134,174.87701416015625,263.1303405761719
135,153.18984031677246,279.7364044189453
136,152.8311061859131,282.63256072998047
137,146.65078163146973,258.13136100769043
138,149.8396396636963,275.399694442749
139,151.05083465576172,242.44751930236816
140,163.79121780395508,291.83956146240234
141,177.72089004516602,270.67766189575195
142,168.29391479492188,261.0766410827637
143,151.4317226409912,248.13563346862793
144,163.99696350097656,249.45021629333496
145,166.34918212890625,249.91361618041992
146,165.0288200378418,277.11639404296875
147,149.12302017211914,263.3832836151123
148,168.20274353027344,296.3796615600586
149,160.31274795532227,290.7132339477539
150,156.86455726623535,287.26189613342285
151,183.1725311279297,236.2899684906006
152,173.7436294555664,297.7090072631836
153,168.47780227661133,250.10693550109863
154,170.46419143676758,250.12378692626953
155,171.61209106445312,250.22558212280273
156,153.35689544677734,244.00823593139648
157,169.99618530273438,248.82737159729004
158,167.78776168823242,248.1229305267334
159,165.63377380371094,247.75717735290527
160,163.30560684204102,247.6801300048828
161,161.67743682861328,247.84255027770996
162,149.2133617401123,240.34189224243164
163,162.2944450378418,248.95062446594238
164,178.33595275878906,272.261381149292
165,168.1138038635254,270.7848358154297
166,171.7947769165039,267.595739364624
167,174.1513442993164,271.60271644592285
168,181.09935760498047,250.0938606262207
169,156.83900833129883,284.1823482513428
170,160.1902961730957,287.9714584350586
171,168.46092224121094,294.76959228515625
172,149.77757453918457,277.7479934692383
173,171.45450592041016,249.72161293029785
174,175.6440544128418,257.702693939209
175,174.1899299621582,296.2254238128662
176,163.92267227172852,293.9308547973633
177,146.58023834228516,264.08220291137695
178,170.86631774902344,279.40524101257324
179,170.29075622558594,280.04968643188477
180,169.67790603637695,281.0877799987793
181,169.09095764160156,282.418270111084
182,167.7882194519043,284.25496101379395
183,166.56503677368164,274.98570442199707
184,165.7243537902832,274.60487365722656
185,164.96417999267578,274.0726661682129
186,162.62874603271484,272.4492359161377
187,152.69542694091797,265.51368713378906
188,175.84365844726562,254.72233772277832
189,174.6828842163086,249.1717529296875
190,172.80378341674805,249.16271209716797
191,167.23791122436523,274.74268913269043
192,151.47435188293457,271.7299747467041
193,177.34600067138672,249.80366706848145
194,166.10994338989258,286.42802238464355
195,180.36556243896484,259.8094940185547
196,177.9348373413086,256.922607421875
197,180.57870864868164,256.8086242675781
198,173.0061149597168,261.3636016845703
199,174.7023582458496,293.6326789855957
200,175.21137237548828,290.3774642944336
201,170.4252815246582,289.22215461730957
202,160.7464599609375,278.84379386901855
203,166.0898208618164,266.09124183654785
204,163.08319091796875,282.92301177978516
205,159.4608974456787,264.6229362487793
206,162.97481536865234,268.00915718078613
207,156.4370346069336,268.1034564971924
208,169.1976547241211,292.2366428375244
209,170.95718383789062,262.130184173584
210,158.17255020141602,281.04769706726074
211,161.33708953857422,285.21480560302734
212,158.86720657348633,274.78288650512695
213,149.15992736816406,267.9987144470215
214,155.10323524475098,275.180082321167
215,147.43664741516113,269.8162364959717
216,160.17343521118164,270.2995777130127
217,173.41707229614258,258.80407333374023
218,172.7784538269043,267.4851608276367
219,170.68904876708984,267.0527458190918
220,174.51101303100586,266.1863708496094
221,172.9660415649414,247.00183868408203
222,168.91998291015625,245.1200008392334
223,165.1643180847168,244.2213535308838
224,161.8409538269043,244.00314331054688
225,159.32509422302246,244.51475143432617
226,156.80203437805176,248.00860404968262
227,147.23892211914062,252.56592750549316
228,158.56616020202637,251.63658142089844
229,161.4974594116211,252.8704833984375
230,165.23681640625,253.4428882598877
231,168.67874145507812,253.4494113922119
232,171.2900161743164,253.13315391540527
233,173.09961318969727,252.70709037780762
234,146.77894592285156,251.9198513031006
235,170.5707550048828,267.34954833984375
236,175.47513961791992,260.3774642944336
237,174.96612548828125,268.4030055999756
238,176.14582061767578,269.64056968688965
239,174.7340965270996,268.61077308654785
240,171.12037658691406,267.9756832122803
241,176.70690536499023,270.0809097290039
242,176.7899513244629,270.281982421875
243,173.11777114868164,250.64188957214355
244,174.6530532836914,251.65071487426758
245,175.58639526367188,252.49646186828613
246,160.65616607666016,247.9361915588379
247,159.31495666503906,246.5631866455078
248,182.5442886352539,260.390682220459
249,198.79470825195312,253.82308959960938
250,181.51647567749023,270.38615226745605
251,208.55602264404297,244.05412673950195
252,190.8917236328125,254.7996997833252
253,193.38727951049805,255.25660514831543
254,195.93023300170898,255.52911758422852
255,199.71216201782227,254.73318099975586
256,188.96087646484375,254.07285690307617
257,195.68330764770508,250.27273178100586
258,192.9444694519043,250.017728805542
259,198.1264305114746,250.86776733398438
260,199.6135711669922,251.7257022857666
261,201.4795684814453,256.43540382385254
262,184.67430114746094,291.4138698577881
263,199.87335205078125,253.57701301574707
264,208.07605743408203,255.36861419677734
265,204.3798828125,255.16802787780762
266,192.5673484802246,266.1067771911621
267,181.75395965576172,275.05494117736816
268,180.81565856933594,277.15298652648926
269,185.37673950195312,275.6561851501465
270,187.30642318725586,276.2830924987793
271,183.44121932983398,277.19693183898926
272,185.21499633789062,277.2988986968994
273,188.91386032104492,280.89391708374023
274,181.6446876525879,269.7897720336914
275,182.31399536132812,267.10307121276855
276,203.99566650390625,249.5383071899414
277,187.7655792236328,259.33685302734375
278,187.80462265014648,268.12777519226074
279,188.05242538452148,266.5199947357178
280,200.2566146850586,266.0823154449463
281,182.50688552856445,263.5148048400879
282,198.56847763061523,246.9034194946289
283,201.93470001220703,247.87917137145996
284,207.27537155151367,239.660382270813
285,187.07300186157227,247.6449680328369
286,190.46497344970703,250.29436111450195
287,191.47655487060547,277.9472064971924
288,200.8428192138672,278.2017230987549
289,185.64563751220703,269.4245910644531
290,183.24949264526367,270.0911235809326
291,189.21735763549805,277.66393661499023
292,187.76668548583984,277.6146411895752
293,203.5456657409668,246.1399269104004
294,187.74080276489258,268.7809467315674
295,193.74555587768555,246.6734790802002
296,194.63068008422852,244.5051383972168
297,198.92589569091797,232.77471542358398
298,205.39630889892578,242.7798843383789
299,196.56234741210938,238.360276222229
300,205.58305740356445,248.2760238647461
301,207.0797348022461,246.2977695465088
302,181.3480567932129,276.32801055908203
303,184.3349838256836,276.6369152069092
304,186.30281448364258,276.8257713317871
305,184.93078231811523,269.6894645690918
306,188.5407257080078,277.6416492462158
307,187.10002899169922,279.3911361694336
308,187.27855682373047,277.5377368927002
309,184.4315528869629,269.4079399108887
310,184.58065032958984,276.9711112976074
311,182.7488899230957,277.09227561950684
312,180.31644821166992,277.2217655181885
313,179.64624404907227,287.6426410675049
314,180.0432586669922,285.3036689758301
315,180.1683235168457,283.7695598602295
316,180.11898040771484,282.30817794799805
317,179.92431640625,281.2438201904297
318,184.4078254699707,279.8873233795166
319,184.8987579345703,280.2913570404053
320,185.47775268554688,281.04881286621094
321,185.85935592651367,281.927547454834
322,189.7066307067871,274.355993270874
323,205.43371200561523,265.7253170013428
324,185.64275741577148,279.049015045166
325,186.41637802124023,279.1337013244629
326,182.16724395751953,271.0963726043701
327,186.68045043945312,269.9158000946045
328,182.694091796875,270.64247131347656
329,190.32459259033203,260.806188583374
330,194.5232391357422,262.75609016418457
331,188.33003997802734,267.3478603363037
332,204.34598922729492,235.8484697341919
333,202.10750579833984,240.03936767578125
334,199.80224609375,244.76383209228516
335,186.5243148803711,283.6520576477051
336,188.54230880737305,244.36511993408203
337,190.46951293945312,237.26361751556396
338,192.39105224609375,230.70077419281006
339,198.2653045654297,255.37158966064453
340,203.92669677734375,258.37157249450684
341,187.86542892456055,253.4187126159668
342,202.28343963623047,252.37732887268066
343,186.14931106567383,257.7345943450928
344,186.31977081298828,267.74288177490234
345,206.11793518066406,260.2044868469238
346,202.10723876953125,259.87927436828613
347,198.88076782226562,260.5268669128418
348,193.96162033081055,259.77819442749023
349,190.372314453125,258.4826946258545
350,187.89905548095703,257.21726417541504
351,183.23671340942383,254.4528865814209
352,205.3597068786621,265.36768913269043
353,204.34839248657227,252.11857795715332
354,180.47134399414062,270.8254337310791
355,187.4599266052246,262.0920181274414
356,208.01128387451172,254.47053909301758
357,186.18751525878906,255.8470630645752
358,188.48752975463867,267.1541404724121
359,200.6871795654297,253.6874485015869
360,186.5676498413086,265.69982528686523
361,203.62648010253906,271.7987823486328
362,188.14790725708008,252.59573936462402
363,184.60905075073242,264.4013500213623
364,195.69189071655273,284.76983070373535
365,194.37278747558594,287.46294021606445
366,206.59870147705078,265.9801197052002
367,199.34188842773438,281.4333915710449
368,207.6852798461914,250.4074001312256
369,184.4809341430664,294.15209770202637
370,179.98289108276367,270.9485721588135
371,189.59991455078125,263.85952949523926
372,206.26956939697266,255.68876266479492
373,195.93011856079102,253.9592456817627
374,193.61492156982422,253.79748344421387
375,187.71467208862305,279.72498893737793
376,204.2043113708496,270.46085357666016
377,179.1825294494629,297.5779438018799
378,186.89292907714844,293.6619186401367
379,190.25318145751953,291.00196838378906
380,191.54394149780273,253.42583656311035
381,189.68116760253906,252.90209770202637
382,188.58583450317383,252.68288612365723
383,206.07904434204102,251.4781951904297
384,190.47569274902344,251.8659496307373
385,192.69495010375977,251.81462287902832
386,194.8969841003418,252.05171585083008
387,197.07242965698242,252.5866985321045
388,198.43765258789062,253.12932014465332
389,208.79638671875,248.67350578308105
390,197.57455825805664,253.92611503601074
391,187.5335693359375,273.11954498291016
392,185.79238891601562,269.3260860443115
393,182.31800079345703,272.55706787109375
394,191.6938591003418,288.1797122955322
395,188.1395149230957,291.1189270019531
396,179.81897354125977,296.0387706756592
397,197.6444435119629,283.50531578063965
398,188.92446517944336,252.2577953338623
399,184.50204849243164,258.9254951477051
400,183.39019775390625,296.04186058044434
401,204.90076065063477,271.530818939209
402,182.4346923828125,280.73269844055176
403,182.85776138305664,281.49438858032227
404,183.17726135253906,282.6602840423584
405,183.2913589477539,284.09013748168945
406,183.5196304321289,286.1018657684326
407,186.8242645263672,277.3176097869873
408,187.7994155883789,277.1349906921387
409,188.69083404541016,276.7972183227539
410,191.26789093017578,275.88412284851074
411,201.25438690185547,271.7438220977783
412,184.6628761291504,255.9616470336914
413,186.50161743164062,250.96132278442383
414,187.96585083007812,251.40469551086426
415,186.0999298095703,276.92484855651855
416,199.8476791381836,277.7512836456299
417,184.4197654724121,250.88115692138672
418,184.1670799255371,288.51061820983887
419,182.8875732421875,257.5949478149414
420,185.9507179260254,263.06599617004395
421,179.83455657958984,290.3015899658203
422,190.52183151245117,282.37815856933594
423,190.2937889099121,269.14504051208496
424,187.51203536987305,285.7654094696045
425,196.3900375366211,269.4019889831543
426,192.38092422485352,271.73094749450684
427,197.68213272094727,273.35575103759766
428,180.05868911743164,293.47057342529297
429,187.30125427246094,264.2607879638672
430,191.88596725463867,284.9915313720703
431,188.2427978515625,288.3075141906738
432,193.35365295410156,278.96470069885254
433,202.60780334472656,274.7688961029053
434,196.14025115966797,280.1778316497803
435,202.59212493896484,276.73267364501953
436,193.86953353881836,274.5152950286865
437,185.9199333190918,260.4869842529297
438,185.35015106201172,269.0537166595459
439,186.9211196899414,269.07148361206055
440,184.47385787963867,267.48218536376953
441,188.83642196655273,249.42821502685547
442,193.15963745117188,248.82794380187988
443,196.82287216186523,249.0417194366455
444,199.74884033203125,249.66605186462402
445,201.60072326660156,250.70958137512207
446,202.26385116577148,254.38250541687012
447,207.63742446899414,260.6840515136719
448,199.94916915893555,257.3141670227051
449,197.1690559387207,257.74243354797363
450,193.69722366333008,257.36369132995605
451,190.52284240722656,256.49614334106445
452,188.26904296875,255.52205085754395
453,186.80500030517578,254.6587371826172
454,206.70902252197266,260.0073051452637
455,186.72767639160156,269.3375587463379
456,184.37349319458008,261.5669059753418
457,183.5201072692871,269.47028160095215
458,181.8048095703125,270.3088188171387
459,183.39601516723633,269.6664619445801
460,185.91236114501953,269.8011589050293
461,181.33403778076172,270.6398105621338
462,180.87480545043945,270.7811737060547
463,187.23318099975586,252.71492958068848
464,185.7758331298828,253.2927131652832
465,185.03747940063477,253.87118339538574
466,199.2584991455078,253.45101356506348
467,200.77760696411133,252.54630088806152
