Landmark,X,Y
0,164.22460556030273,273.00052642822266
1,166.27727508544922,266.2272834777832
2,165.24580001831055,268.0188274383545
3,165.39907455444336,256.4824104309082
4,166.9101905822754,263.52224349975586
5,167.45122909545898,259.74188804626465
6,168.47421646118164,250.63010215759277
7,149.04708862304688,244.60538864135742
8,169.5983123779297,244.29837226867676
9,170.42043685913086,240.84094047546387
10,173.14632415771484,226.7985963821411
11,163.9255714416504,274.2063045501709
12,163.5824203491211,275.05056381225586
13,163.3249855041504,275.29749870300293
14,163.16217422485352,276.2189483642578
15,162.97439575195312,277.4295902252197
16,162.65113830566406,278.9095973968506
17,162.22919464111328,280.4469966888428
18,161.31280899047852,282.8360080718994
19,165.8271598815918,267.39455223083496
20,163.0771255493164,266.332426071167
21,141.16405487060547,231.56639099121094
22,156.248779296875,248.41392517089844
23,153.67464065551758,248.06087493896484
24,151.16215705871582,247.45179176330566
25,147.7437686920166,245.22517204284668
26,158.4464168548584,248.31908226013184
27,154.00816917419434,241.97731018066406
28,156.66678428649902,242.76472091674805
29,151.37944221496582,241.6710662841797
30,149.4267177581787,241.96741104125977
31,145.31039237976074,246.40122413635254
32,150.31291961669922,284.6252632141113
33,148.09228897094727,243.78765106201172
34,137.43829727172852,242.72400856018066
35,142.64007568359375,243.91728401184082
36,152.14463233947754,259.174861907959
37,160.8851432800293,271.87259674072266
38,160.54197311401367,274.3671226501465
39,157.06497192382812,271.70310974121094
40,154.49670791625977,271.93934440612793
41,157.87906646728516,273.81279945373535
42,155.7812213897705,273.4283924102783
43,150.16533851623535,274.94662284851074
44,164.0431022644043,265.64995765686035
45,164.3116569519043,262.91356086730957
46,146.01119995117188,238.1244707107544
47,158.78999710083008,253.93452644348145
48,157.2886085510254,262.553186416626
49,157.27900505065918,260.9476947784424
50,144.0877342224121,256.80227279663086
51,164.95166778564453,259.4479179382324
52,153.1454849243164,237.3252010345459
53,149.1379451751709,237.12610244750977
54,144.9916172027588,227.79613494873047
55,164.16213989257812,242.4166488647461
