Landmark,X,Y
0,170.08407592773438,273.1597137451172
1,171.47760391235352,266.5271472930908
2,170.4814338684082,268.44017028808594
3,169.14775848388672,257.2797203063965
4,171.7390251159668,263.82259368896484
5,171.67522430419922,260.13739585876465
6,171.13901138305664,251.35517120361328
7,151.42428398132324,248.0738925933838
8,171.27630233764648,245.52618026733398
9,171.59791946411133,242.21494674682617
10,172.1565818786621,228.58530521392822
11,169.9340057373047,274.3383979797363
12,169.65415954589844,275.28393745422363
13,169.3779754638672,275.66405296325684
14,169.19103622436523,278.85117530822754
15,169.17816162109375,280.1638984680176
16,169.07567977905273,281.74962043762207
17,168.8721466064453,283.36506843566895
18,168.32202911376953,285.6766605377197
19,171.15934371948242,267.75675773620605
20,168.20318222045898,267.1486473083496
21,140.60834884643555,237.12244033813477
22,158.93617630004883,250.6900119781494
23,156.42065048217773,250.68603515625
24,153.82790565490723,250.4788112640381
25,150.03653526306152,248.86728286743164
26,161.0111427307129,250.32774925231934
27,155.86480140686035,244.80385780334473
28,158.568115234375,245.17215728759766
29,153.2291603088379,244.90156173706055
30,151.32831573486328,245.48704147338867
31,147.57583618164062,250.43466567993164
32,157.57431030273438,288.222599029541
33,150.30038833618164,247.48437881469727
34,138.15622329711914,248.29816818237305
35,144.32113647460938,248.58052253723145
36,156.29236221313477,261.7284965515137
37,166.57915115356445,272.54971504211426
38,166.55546188354492,275.09230613708496
39,162.67959594726562,273.0795478820801
40,160.19126892089844,273.91751289367676
41,163.85425567626953,275.0844097137451
42,161.77824020385742,275.24986267089844
43,156.16981506347656,278.2965087890625
44,169.21377182006836,266.2789249420166
45,169.12481307983398,263.565731048584
46,147.37421989440918,242.7403736114502
47,162.08904266357422,255.7847785949707
48,161.96523666381836,264.1962718963623
49,161.69479370117188,262.65552520751953
50,147.90509223937988,260.5798530578613
51,169.21401977539062,260.16929626464844
52,154.63213920593262,240.97675323486328
53,150.53194999694824,241.36144638061523
54,144.31744575500488,232.9874610900879
55,166.0173225402832,244.36800956726074
56,160.81649780273438,246.06388092041016
57,154.33306694030762,275.2310371398926
58,137.7491569519043,272.99717903137207
59,163.77382278442383,265.8640766143799
60,166.05690002441406,266.86031341552734
61,157.2134780883789,275.6113815307617
62,158.58415603637695,275.626859664917
63,149.03401374816895,239.44965362548828
64,161.57833099365234,265.08748054504395
65,159.79825973510742,241.8332290649414
66,159.54774856567383,239.65431690216064
67,156.71319007873535,228.27966213226318
68,146.83582305908203,236.13714694976807
69,158.55154991149902,233.74647617340088
70,145.55489540100098,241.3619041442871
71,143.13512802124023,239.3501901626587
72,166.53533935546875,274.00694847106934
73,163.34922790527344,274.28956031799316
74,161.00204467773438,274.6218967437744
75,164.38169479370117,266.2953758239746
76,157.92489051818848,275.66073417663574
77,159.1014003753662,276.9572639465332
78,158.87871742248535,275.4876708984375
79,165.66364288330078,265.6626033782959
80,162.17510223388672,275.0808906555176
81,164.1996955871582,275.2035140991211
82,166.62109375,275.4313659667969
83,164.54753875732422,285.1416492462158
84,165.28282165527344,282.7888584136963
85,165.7077980041504,281.16848945617676
86,166.06460571289062,279.59272384643555
87,166.35046005249023,278.53734970092773
88,161.80971145629883,277.2530937194824
89,161.32497787475586,277.61627197265625
90,160.57851791381836,278.33473205566406
91,159.8904037475586,279.19249534606934
92,157.9371738433838,271.05188369750977
93,135.76274871826172,259.42883491516113
94,170.84457397460938,268.04388999938965
95,160.4383087158203,276.6239547729492
96,159.84344482421875,276.70726776123047
97,166.95484161376953,268.0361080169678
98,162.2077751159668,266.5696048736572
99,166.52887344360352,267.4980640411377
100,159.16255950927734,256.8738842010498
101,154.67405319213867,258.13862800598145
102,160.99279403686523,263.5979461669922
103,149.49346542358398,229.93648052215576
104,151.7875862121582,234.11543369293213
105,153.82607460021973,238.78103256225586
106,158.16285133361816,280.8395290374756
107,165.6254768371582,240.94642639160156
108,165.00852584838867,234.26053047180176
109,164.0157699584961,227.94137477874756
110,151.44594192504883,249.84975814819336
111,144.29959297180176,252.01415061950684
112,162.33577728271484,249.8613452911377
113,148.05086135864258,245.89373588562012
114,164.21100616455078,254.43623542785645
115,164.03470993041992,263.7530994415283
116,140.84010124206543,253.50308418273926
117,146.34861946105957,253.94433975219727
118,150.0532341003418,255.21592140197754
119,155.33827781677246,255.27852058410645
120,159.14752960205078,254.5741081237793
121,161.94721221923828,253.71648788452148
122,168.45697402954102,251.7000675201416
123,140.82122802734375,258.95227432250977
124,145.65860748291016,245.37443161010742
125,169.76760864257812,267.5515651702881
126,162.2697639465332,258.4834671020508
127,136.4932632446289,247.68173217773438
128,164.11588668823242,252.63702392578125
129,160.42978286743164,263.5558319091797
130,149.23973083496094,247.49911308288574
131,163.78400802612305,261.85094833374023
132,136.1216640472412,265.94478607177734
133,162.17309951782227,248.95611763000488
134,166.50232315063477,260.7607841491699
135,144.9868392944336,280.49034118652344
136,144.1200828552246,283.50385665893555
137,136.97683334350586,259.32692527770996
138,141.35366439819336,276.4098930358887
139,140.5697727203369,243.38790893554688
140,156.60341262817383,291.0749816894531
141,169.76253509521484,267.8766632080078
142,159.64632034301758,260.0182342529297
143,141.57304763793945,248.79684448242188
144,154.341459274292,248.84345054626465
145,156.6093349456787,249.15146827697754
146,158.3106517791748,277.31237411499023
147,140.6904411315918,264.35720443725586
148,161.11024856567383,295.3206253051758
149,152.44611740112305,290.61381340026855
150,148.56425285339355,287.6430416107178
151,171.96903228759766,235.1543426513672
152,166.7776870727539,296.19335174560547
153,158.63181114196777,249.17987823486328
154,160.52484512329102,249.03162002563477
