Landmark,X,Y
0,186.1881446838379,271.94592475891113
1,186.96392059326172,265.3711223602295
2,186.54233932495117,267.22755432128906
3,185.2627182006836,256.10764503479004
4,187.1999168395996,262.683162689209
5,187.3763656616211,259.00142669677734
6,187.71442413330078,250.17723083496094
7,169.53868865966797,246.74062728881836
8,188.13146591186523,243.9426040649414
9,188.44316482543945,240.56442260742188
10,189.3906021118164,227.24594593048096
11,186.06868743896484,273.15324783325195
12,185.92388153076172,274.1604995727539
13,185.8307647705078,274.6215534210205
14,185.60659408569336,277.50022888183594
15,185.53062438964844,278.89031410217285
16,185.3993797302246,280.54821968078613
17,185.2626609802246,282.16827392578125
18,185.01401901245117,284.2268657684326
19,186.77946090698242,266.57169342041016
20,184.20326232910156,265.89305877685547
21,161.15753173828125,235.7032012939453
22,176.61760330200195,249.48037147521973
23,174.21424865722656,249.45756912231445
24,171.81108474731445,249.21392440795898
25,168.42531204223633,247.50872611999512
26,178.5946273803711,249.13135528564453
27,173.6495590209961,243.31375122070312
28,176.28013610839844,243.73183250427246
29,171.1459732055664,243.4061050415039
30,169.40629959106445,244.01816368103027
31,166.28238677978516,249.03814315795898
32,175.33203125,285.9803581237793
33,168.55987548828125,246.07460975646973
34,158.77270698547363,246.619291305542
35,163.5137939453125,247.04672813415527
36,173.88751983642578,260.3972339630127
37,182.99554824829102,271.2294101715088
38,183.22025299072266,273.8957691192627
39,179.62520599365234,271.71807289123535
40,177.66651153564453,272.5762939453125
41,180.92491149902344,273.8408660888672
42,179.2746353149414,274.0081787109375
43,174.2656707763672,276.74800872802734
44,184.80552673339844,265.08121490478516
45,184.70016479492188,262.3886489868164
46,165.89868545532227,241.17021560668945
47,179.37162399291992,254.5492458343506
48,178.56576919555664,262.93664932250977
49,178.41840744018555,261.41615867614746
50,166.47415161132812,259.1693687438965
51,185.01348495483398,258.99696350097656
52,172.15547561645508,239.4493818283081
53,168.54572296142578,239.8108148574829
54,164.0277099609375,231.67051792144775
55,182.88496017456055,242.79467582702637
56,178.47261428833008,244.71542358398438
57,172.66433715820312,273.77220153808594
58,159.426908493042,270.26095390319824
59,180.2981948852539,264.5870018005371
60,182.41947174072266,265.59831619262695
61,175.42041778564453,274.3242931365967
62,176.77324295043945,274.3539333343506
63,167.29681015014648,237.9040288925171
64,178.3502197265625,263.83469581604004
65,176.86128616333008,240.23606300354004
66,176.61005020141602,238.09324264526367
67,174.6380615234375,227.01736450195312
68,165.75349807739258,234.7185230255127
69,175.96471786499023,232.4172592163086
70,164.4497299194336,239.7612190246582
71,162.8160858154297,237.84799575805664
72,183.05963516235352,272.72260665893555
73,180.32258987426758,272.98590660095215
74,178.46038818359375,273.328914642334
75,180.91156005859375,265.0279712677002
76,176.0994529724121,274.3858051300049
77,176.97032928466797,275.5910110473633
78,177.10016250610352,274.18044090270996
79,181.76807403564453,264.391450881958
80,179.8147964477539,273.90223503112793
81,181.42425537109375,274.0473175048828
82,183.46363067626953,274.3209743499756
83,181.5552520751953,283.58448028564453
