Landmark,X,Y
0,178.2870101928711,265.0110626220703
1,178.9162826538086,257.8193950653076
2,178.26398849487305,260.33105850219727
3,175.69602966308594,248.5873031616211
4,178.90399932861328,254.88670349121094
5,178.56107711791992,251.13919258117676
6,177.43722915649414,242.4872589111328
7,156.2913703918457,241.5860366821289
8,177.00157165527344,236.92399978637695
9,176.94135665893555,233.49316120147705
10,176.38372421264648,219.20495510101318
11,178.26168060302734,266.28061294555664
12,178.12923431396484,267.2446346282959
13,177.94662475585938,267.5620365142822
14,178.01504135131836,277.63792991638184
15,178.10068130493164,279.02758598327637
16,178.12200546264648,280.61479568481445
17,178.09600830078125,282.32282638549805
18,177.88095474243164,284.470739364624
19,178.75616073608398,259.3426322937012
20,175.4427146911621,259.075927734375
21,145.12916564941406,232.37689018249512
22,164.73712921142578,243.48441123962402
23,162.02207565307617,243.70868682861328
24,159.21011924743652,243.75389099121094
25,154.85540390014648,242.57635116577148
26,166.88758850097656,242.94207572937012
27,160.57008743286133,237.299165725708
28,163.60790252685547,237.47461795806885
29,157.62425422668457,237.70036697387695
30,155.60565948486328,238.62148761749268
31,152.62874603271484,244.46660041809082
32,165.97103118896484,286.3521480560303
33,155.00081062316895,241.14924430847168
34,143.42787742614746,244.18006896972656
35,149.2534065246582,243.2036018371582
36,162.008056640625,254.67656135559082
37,173.38666915893555,264.642391204834
38,173.7148094177246,267.2992515563965
39,168.33541870117188,265.5187511444092
40,165.34767150878906,266.6858196258545
41,170.1183319091797,267.5588607788086
42,167.49628067016602,268.05127143859863
43,161.91011428833008,273.7858486175537
44,176.39829635620117,257.7805423736572
45,176.03553771972656,254.8875331878662
46,151.55790328979492,236.6141653060913
47,168.2590675354004,248.1204128265381
48,167.98419952392578,256.31924629211426
49,167.63063430786133,254.78702545166016
50,153.0908489227295,254.24205780029297
51,175.90675354003906,251.42769813537598
52,158.89914512634277,233.91491889953613
53,154.62566375732422,234.72596168518066
54,148.36825370788574,227.4091672897339
55,171.3075828552246,236.3488483428955
56,166.17862701416016,238.29468727111816
57,159.6113109588623,269.4276523590088
58,145.667724609375,271.2640857696533
59,170.1599884033203,257.95958518981934
60,172.84006118774414,258.9470386505127
61,161.7032241821289,269.8054504394531
62,163.42132568359375,269.95616912841797
63,153.02797317504883,233.04212093353271
64,167.53528594970703,257.3250675201416
65,164.45415496826172,234.3005132675171
66,163.95687103271484,232.09616661071777
67,160.3084373474121,220.64214706420898
68,150.88879585266113,230.1185131072998
69,162.52399444580078,225.97708225250244
70,149.7478485107422,235.53940773010254
71,147.5497817993164,234.08781051635742
72,173.47591400146484,266.1961841583252
73,169.28110122680664,266.7484760284424
74,166.38805389404297,267.3673725128174
75,170.81560134887695,258.41906547546387
76,162.4942970275879,269.8945999145508
77,164.23992156982422,273.0615520477295
78,163.99892807006836,269.9347114562988
79,172.39377975463867,257.5842475891113
80,168.04288864135742,267.7872562408447
81,170.66076278686523,267.52859115600586
82,173.92988204956055,267.5247287750244
83,172.68667221069336,283.9060878753662
84,172.98883438110352,281.7100238800049
85,173.29774856567383,280.08384704589844
86,173.61635208129883,278.45704078674316
87,173.9435577392578,277.29658126831055
88,167.98694610595703,274.65691566467285
89,167.32755661010742,275.0452709197998
90,166.37893676757812,275.7521438598633
91,165.6269645690918,276.53157234191895
92,163.42077255249023,264.26098823547363
93,142.44521141052246,256.85437202453613
94,178.53086471557617,259.8545551300049
95,166.2059211730957,273.0215835571289
96,165.17765045166016,272.9655361175537
97,173.88025283813477,260.1735305786133
98,168.22370529174805,258.8826084136963
99,173.38977813720703,259.605073928833
100,165.1170539855957,249.41539764404297
101,160.27923583984375,251.0061264038086
102,166.84688568115234,255.88763236999512
103,153.20650100708008,223.4000015258789
104,155.66139221191406,227.27223873138428
105,157.9258155822754,231.7992639541626
106,164.47853088378906,277.695951461792
107,170.46329498291016,232.81107902526855
108,169.25315856933594,225.69236755371094
109,167.77015686035156,219.39456939697266
110,156.53411865234375,243.38330268859863
111,149.44442749023438,246.40806198120117
112,168.21863174438477,242.34128952026367
113,152.51495361328125,239.79979991912842
114,170.45625686645508,246.56018257141113
115,170.38711547851562,255.65463066101074
116,146.08349800109863,248.55420112609863
117,151.64140701293945,247.80767440795898
118,155.50028800964355,248.5049057006836
119,161.08989715576172,248.15594673156738
120,165.16307830810547,247.23323822021484
121,168.13615798950195,246.13821029663086
122,174.64584350585938,243.19310188293457
123,146.06609344482422,253.96084785461426
124,150.22915840148926,239.69587326049805
125,177.1756362915039,259.24086570739746
126,168.36332321166992,250.71581840515137
127,142.1196174621582,244.27908897399902
128,170.31915664672852,244.81704711914062
129,166.260986328125,255.95054626464844
130,153.80229949951172,241.28897666931152
131,170.02897262573242,253.7449836730957
132,143.31398963928223,263.72334480285645
133,167.95135498046875,241.47600173950195
134,173.02064895629883,252.3625373840332
135,152.88131713867188,277.9918956756592
136,152.78799057006836,282.075719833374
137,142.7346706390381,255.77739715576172
138,148.88004302978516,273.95530700683594
139,145.42522430419922,238.70269775390625
140,165.56907653808594,289.7868347167969
141,177.27869033813477,259.7579097747803
142,165.53285598754883,252.5042724609375
143,146.62664413452148,243.91817092895508
144,159.55747604370117,242.02703475952148
145,162.06716537475586,242.0826244354248
146,163.37787628173828,273.2106399536133
147,146.12892150878906,259.8976421356201
148,171.06678009033203,294.71866607666016
149,161.45721435546875,289.5846176147461
150,157.4182415008545,286.3516616821289
151,176.70209884643555,225.86514472961426
152,177.58567810058594,295.3846263885498
153,164.24407958984375,241.93934440612793
154,166.24444961547852,241.67298316955566
155,167.44037628173828,241.56907081604004
156,148.0281162261963,239.27628993988037
157,165.59776306152344,240.2628993988037
158,163.2891082763672,239.82049942016602
159,161.0600471496582,239.71921920776367
160,158.65044593811035,240.03782272338867
161,156.96635246276855,240.5522060394287
162,143.16679000854492,237.64137268066406
163,157.71595001220703,241.83846473693848
164,178.19665908813477,261.8503189086914
165,166.44996643066406,262.6611042022705
166,170.28371810913086,257.6627254486084
167,173.25510025024414,261.96258544921875
168,177.0807647705078,239.5819330215454
169,157.09558486938477,282.2940444946289
170,161.12056732177734,285.9788131713867
171,171.2089729309082,292.3999786376953
172,149.06624794006348,277.499942779541
173,167.20674514770508,240.99346160888672
174,172.89291381835938,247.41253852844238
175,177.85106658935547,293.23328018188477
176,165.83681106567383,292.5845718383789
177,143.42979431152344,262.23827362060547
178,170.67121505737305,276.2153720855713
179,170.03362655639648,277.02192306518555
180,169.3543243408203,278.2482719421387
181,168.82509231567383,279.69780921936035
182,167.86298751831055,281.3404941558838
183,165.00776290893555,268.6747741699219
184,163.94962310791016,268.33099365234375
185,163.03001403808594,267.8583526611328
186,160.9400177001953,266.4048671722412
187,150.33098220825195,260.927095413208
188,172.62922286987305,244.73785400390625
189,170.5118179321289,239.8687505722046
190,168.54864120483398,240.07258415222168
191,165.79769134521484,268.2904243469238
192,149.94925498962402,268.73193740844727
193,173.2988739013672,239.94844436645508
194,166.83588027954102,283.32077980041504
195,178.1627655029297,248.16181182861328
196,175.17322540283203,246.03275299072266
197,177.802734375,245.43033599853516
198,170.63352584838867,251.4400863647461
199,177.9385757446289,290.0987434387207
200,177.9020881652832,286.810998916626
201,172.1523666381836,286.11422538757324
202,160.0394058227539,274.97812271118164
203,163.92511367797852,258.20019721984863
204,162.9991340637207,279.51064109802246
205,157.26611137390137,258.1304168701172
206,161.2017822265625,261.1102294921875
207,154.73455429077148,262.8017234802246
208,171.56892776489258,289.26976203918457
209,168.4387969970703,252.7701473236084
210,157.9420280456543,278.1056499481201
211,161.80789947509766,282.3672580718994
212,157.67942428588867,270.3109073638916
213,146.87191009521484,265.1927947998047
214,154.04059410095215,271.7679977416992
215,145.37107467651367,268.3986568450928
216,158.69863510131836,264.4563388824463
217,170.68161010742188,249.0845775604248
218,171.46059036254883,257.060022354126
219,168.96770477294922,257.3225784301758
220,173.1668472290039,255.25151252746582
221,168.50568771362305,237.84530639648438
222,164.05120849609375,236.3774585723877
223,159.97087478637695,236.020188331604
224,156.43678665161133,236.4836025238037
225,153.86775016784668,237.70215511322021
226,151.93239212036133,242.2390079498291
227,142.76918411254883,249.87553596496582
228,154.36697006225586,245.3331470489502
229,157.59434700012207,245.95215797424316
230,161.48033142089844,245.86277961730957
231,165.00690460205078,245.29638290405273
232,167.6368522644043,244.49941635131836
233,169.4307518005371,243.71870040893555
234,142.18737602233887,250.5380916595459
235,168.82219314575195,257.8719234466553
236,173.17995071411133,249.80180740356445
237,174.04434204101562,257.40757942199707
238,175.47117233276367,258.7802982330322
239,173.80102157592773,257.8355884552002
240,169.41078186035156,258.6185646057129
241,176.14604949951172,259.0476608276367
242,176.21122360229492,259.53715324401855
243,169.09564971923828,241.58509254455566
244,170.83744049072266,242.3400592803955
245,171.9577407836914,242.8879737854004
246,155.8846378326416,240.92811584472656
247,154.06100273132324,239.7737216949463
248,180.4489517211914,248.53437423706055
249,195.3295135498047,241.62609100341797
250,181.30821228027344,259.0045166015625
251,202.1523094177246,232.4204921722412
252,187.74288177490234,243.58317375183105
253,190.2669906616211,243.7140941619873
254,192.81986236572266,243.70121955871582
255,196.4388656616211,242.55440711975098
256,185.70072174072266,243.0783748626709
257,191.48801803588867,237.6864194869995
258,188.69598388671875,237.86669254302979
259,194.14352416992188,238.030743598938
260,195.87347030639648,238.89251232147217
261,198.35678100585938,244.2740821838379
262,188.50139617919922,285.62095642089844
263,196.34429931640625,241.25982284545898
264,204.21228408813477,243.8686180114746
265,200.76637268066406,243.04553031921387
266,191.7442512512207,254.28428649902344
267,182.8767967224121,264.4083023071289
268,182.15410232543945,267.0868492126465
269,187.23569869995117,264.9637985229492
270,189.49800491333008,265.969877243042
271,185.22674560546875,267.121524810791
272,187.25679397583008,267.46556282043457
273,191.82069778442383,272.9911422729492
274,181.29816055297852,257.72409439086914
275,181.5068244934082,254.81369018554688
276,199.1219711303711,236.89095497131348
277,185.48463821411133,248.00591468811035
278,187.72533416748047,255.9989833831787
279,187.66790390014648,254.45992469787598
280,199.21035766601562,253.66633415222168
281,181.04055404663086,251.3701629638672
282,193.21292877197266,234.53237056732178
283,196.75474166870117,235.19564151763916
284,200.0576400756836,227.67937660217285
285,182.27333068847656,236.66590690612793
286,186.2932014465332,238.61510753631592
287,193.7579345703125,268.5655403137207
288,201.92304611206055,270.1185894012451
289,185.6888198852539,257.6941108703613
290,183.2807731628418,258.77946853637695
291,191.97187423706055,268.98977279663086
292,190.2696418762207,269.22022819519043
293,197.82764434814453,233.56904983520508
294,187.88923263549805,256.9603157043457
295,188.45699310302734,234.8470687866211
296,188.90478134155273,232.66704082489014
297,191.0179328918457,220.99707126617432
298,198.86295318603516,230.45966148376465
299,189.7113800048828,226.42330169677734
300,200.2790641784668,235.78300952911377
301,201.22034072875977,234.22356605529785
302,182.64528274536133,265.9644412994385
303,186.23655319213867,266.2302589416504
304,188.46708297729492,266.71860694885254
305,185.02864837646484,258.1711006164551
306,191.2117576599121,269.1217517852783
307,189.89944458007812,272.38932609558105
308,189.58711624145508,269.2389965057373
309,184.19466018676758,257.4339294433594
310,186.4383888244629,267.2659492492676
311,184.41001892089844,267.1559429168701
312,181.59957885742188,267.3522090911865
313,182.72441864013672,283.6729431152344
314,182.83294677734375,281.4862632751465
315,182.6358985900879,279.8723316192627
316,182.23419189453125,278.2610321044922
317,181.74554824829102,277.1030616760254
318,186.59130096435547,274.12596702575684
319,187.31632232666016,274.5047950744629
320,188.29330444335938,275.19567489624023
321,189.00039672851562,275.95879554748535
322,191.08366012573242,263.62146377563477
323,203.83411407470703,256.15376472473145
324,187.8752326965332,272.41647720336914
325,188.98117065429688,272.3246955871582
326,182.35145568847656,259.9895668029785
327,187.04900741577148,258.52137565612793
328,182.80704498291016,259.4329261779785
329,188.3936309814453,249.21226501464844
330,192.8617286682129,250.66898345947266
331,188.19080352783203,255.51795959472656
332,196.6016387939453,223.76409530639648
333,195.2237319946289,227.7606725692749
334,193.93457412719727,232.4228811264038
335,189.75982666015625,277.03763008117676
336,183.10392379760742,233.2364559173584
337,183.8115119934082,225.9241247177124
338,184.53758239746094,219.58880424499512
339,195.11348724365234,243.31432342529297
340,201.03307723999023,246.07003211975098
341,184.4498062133789,242.523193359375
342,198.31926345825195,239.8945140838623
343,183.4781837463379,246.50579452514648
344,185.9084701538086,255.4621410369873
345,203.60679626464844,248.08513641357422
346,199.6047019958496,247.42916107177734
347,196.60621643066406,248.1382942199707
348,191.6656494140625,247.92634963989258
349,187.88204193115234,247.1070098876953
350,185.11367797851562,246.08994483947754
351,179.97892379760742,243.21762084960938
352,204.13471221923828,253.2876491546631
353,200.06982803344727,239.7332525253296
354,180.2281379699707,259.21485900878906
355,185.90320587158203,250.55062294006348
356,203.82076263427734,243.97579193115234
357,183.1328582763672,244.84551429748535
358,188.35817337036133,255.5687427520752
359,197.24782943725586,241.3546371459961
360,185.79378128051758,253.53801727294922
361,203.47356796264648,262.80449867248535
362,184.55883026123047,241.68720245361328
363,183.37650299072266,252.23816871643066
364,198.23211669921875,276.7169952392578
365,197.4078369140625,280.70815086364746
366,205.49810409545898,255.0391960144043
367,201.10624313354492,272.7069282531738
368,202.70872116088867,238.6210298538208
369,188.75381469726562,288.9335632324219
370,179.75187301635742,259.7350788116455
371,188.48033905029297,252.19825744628906
372,202.6059341430664,243.67501258850098
373,192.55563735961914,242.06405639648438
374,190.24436950683594,242.16221809387207
375,190.6909942626953,272.4909496307373
376,204.1922378540039,258.9953327178955
377,183.74073028564453,294.21958923339844
378,191.36980056762695,288.49016189575195
379,194.2098617553711,285.06348609924316
380,188.1342887878418,242.09424018859863
381,186.2101173400879,241.84782028198242
382,185.07366180419922,241.77552223205566
383,201.4851188659668,239.27649021148682
384,186.67848587036133,240.52823066711426
385,188.80823135375977,240.11547088623047
386,190.9521484375,239.9784278869629
387,193.20858001708984,240.23775100708008
388,194.71342086791992,240.72137832641602
389,203.35664749145508,237.51591682434082
390,194.15420532226562,241.87110900878906
391,188.67801666259766,262.12489128112793
392,185.76648712158203,257.43072509765625
393,182.83319473266602,261.7266654968262
394,195.06715774536133,281.0654926300049
395,192.01496124267578,284.88736152648926
396,184.0156364440918,291.9289970397949
397,199.74124908447266,276.21225357055664
398,185.24227142333984,241.20051383972168
399,182.11191177368164,247.35872268676758
400,188.11195373535156,291.7276382446289
401,205.09822845458984,261.274995803833
402,184.5117950439453,275.83940505981445
403,185.23536682128906,276.63848876953125
404,185.96399307250977,277.8613471984863
405,186.4724349975586,279.3046760559082
406,186.9801902770996,280.86791038513184
407,189.10699844360352,267.9935932159424
408,190.20376205444336,267.59425163269043
409,191.0961151123047,267.0716857910156
410,192.95822143554688,265.6223201751709
411,201.35732650756836,260.0924777984619
412,181.6356086730957,244.7460651397705
413,182.50127792358398,240.0732421875
414,184.09866333007812,240.28301239013672
415,188.14542770385742,267.66557693481445
416,201.11055374145508,267.66674995422363
417,180.4496192932129,240.08028030395508
418,187.70648956298828,282.69524574279785
419,180.22991180419922,246.00980758666992
420,184.51778411865234,251.28301620483398
421,183.1960678100586,285.7888698577881
422,193.22254180908203,274.097957611084
423,190.3514289855957,257.7168846130371
424,190.8091926574707,278.70205879211426
425,195.9900665283203,257.5330066680908
426,192.69397735595703,260.5448913574219
427,197.96844482421875,262.0374011993408
428,183.84416580200195,288.85777473449707
429,186.32282257080078,252.53811836242676
430,194.80289459228516,277.00650215148926
431,191.71859741210938,281.40947341918945
432,195.27944564819336,269.39992904663086
433,203.3970069885254,264.1574192047119
434,198.05797576904297,270.7149124145508
435,203.62117767333984,267.2699546813965
436,194.65221405029297,263.72517585754395
437,183.91326904296875,248.96244049072266
438,185.11236190795898,256.87734603881836
439,186.95714950561523,257.02643394470215
440,183.83991241455078,255.12731552124023
441,184.39281463623047,238.13966274261475
442,188.51266860961914,236.78561210632324
443,192.23150253295898,236.46474838256836
444,195.31492233276367,236.83947086334229
445,197.39036560058594,237.95838832855225
446,198.69888305664062,242.20707893371582
447,205.1125717163086,249.37402725219727
448,197.07914352416992,245.12924194335938
449,194.4032096862793,245.74579238891602
450,190.9616470336914,245.74207305908203
451,187.66658782958984,245.2642822265625
452,185.19756317138672,244.55228805541992
453,183.55152130126953,243.79929542541504
454,203.7686538696289,250.0345230102539
455,186.86336517333984,257.5419044494629
456,182.54522323608398,249.71506118774414
457,183.19320678710938,257.28392601013184
458,181.55107498168945,258.6962413787842
459,183.12091827392578,257.72303581237793
460,186.15779876708984,258.30894470214844
461,181.0973358154297,258.9884948730469
462,180.68819046020508,259.47704315185547
463,183.61738204956055,241.80089950561523
464,182.25730895996094,242.50219345092773
465,181.63267135620117,242.96422004699707
466,195.6429672241211,241.0664176940918
467,197.1092987060547,239.9540376663208
