Landmark,X,Y
0,178.6239242553711,273.07963371276855
1,178.32454681396484,266.1755847930908
2,178.35445404052734,267.98160552978516
3,175.9923553466797,256.23178482055664
4,178.3458709716797,263.3286380767822
5,178.353271484375,259.29957389831543
6,178.38983535766602,249.5702362060547
7,159.10862922668457,246.7500114440918
8,178.49027633666992,243.16689491271973
9,178.5917091369629,239.6094560623169
10,178.8962173461914,224.85892295837402
11,178.64023208618164,274.324893951416
12,178.62054824829102,275.2502918243408
13,178.6087989807129,275.560998916626
14,178.6629295349121,276.87901496887207
15,178.67559432983398,278.17914962768555
16,178.65966796875,279.7848701477051
17,178.63222122192383,281.4324474334717
18,178.4857177734375,283.9884281158447
19,178.29153060913086,267.3895454406738
20,175.58477401733398,266.6906261444092
21,150.07898330688477,235.36551475524902
22,166.93023681640625,249.13421630859375
23,164.3677520751953,249.27663803100586
24,161.7774772644043,249.19856071472168
25,158.0562973022461,247.64923095703125
26,168.98897171020508,248.66520881652832
27,163.15406799316406,243.5054111480713
28,165.9322738647461,243.72164726257324
29,160.57830810546875,243.6980152130127
30,158.8376522064209,244.3256378173828
31,155.9627342224121,249.34209823608398
32,168.16877365112305,287.40257263183594
33,158.02956581115723,246.13603591918945
34,148.34222793579102,247.0762538909912
35,152.98105239868164,247.43531227111816
36,164.5952606201172,261.06313705444336
37,175.16895294189453,272.4997615814209
38,175.70478439331055,275.0867557525635
39,171.71777725219727,273.00195693969727
40,169.73400115966797,273.7574100494385
41,173.25727462768555,275.00524520874023
42,171.49145126342773,275.0621795654297
43,166.58044815063477,277.6068878173828
44,175.9674072265625,265.9794044494629
45,175.65631866455078,263.1451606750488
46,154.86790657043457,241.46052360534668
47,170.0241470336914,254.5107936859131
48,169.3886947631836,263.75853538513184
49,169.21991348266602,262.0924472808838
50,156.65419578552246,260.07694244384766
51,175.82130432128906,259.4351863861084
52,161.2105941772461,239.51561450958252
53,157.45899200439453,240.0044059753418
54,152.63365745544434,231.05069160461426
55,172.86420822143555,242.35004425048828
56,168.36132049560547,244.4618797302246
57,164.4790267944336,274.8258876800537
58,150.62911987304688,271.6854000091553
59,171.35675430297852,265.39175033569336
60,173.74431610107422,266.3678741455078
61,167.59990692138672,275.0551128387451
62,168.92391204833984,274.99674797058105
63,156.06707572937012,237.990403175354
64,169.29141998291016,264.6307182312012
65,166.2529754638672,240.1036548614502
66,165.8201789855957,237.7992582321167
67,163.17169189453125,225.63119888305664
68,154.44849014282227,234.4049835205078
69,164.83779907226562,231.49935722351074
70,153.3132553100586,239.9723196029663
71,151.71226501464844,237.77981758117676
72,175.4051399230957,274.011926651001
73,172.5802993774414,274.24604415893555
74,170.62606811523438,274.46680068969727
75,172.08425521850586,265.7929515838623
76,168.28418731689453,275.0577163696289
77,169.39592361450195,275.930700302124
78,169.22382354736328,274.83057975769043
79,172.78322219848633,265.2505588531494
80,172.05026626586914,274.8622226715088
81,173.81036758422852,275.08898735046387
82,176.03721618652344,275.37174224853516
83,174.87066268920898,283.6075973510742
84,175.26445388793945,281.0142517089844
85,175.46913146972656,279.33239936828613
86,175.6977081298828,277.7388381958008
87,175.96174240112305,276.67144775390625
88,171.79750442504883,275.8187484741211
89,171.3512420654297,276.21368408203125
90,170.73009490966797,276.9868755340576
91,170.16727447509766,277.9189968109131
92,167.02831268310547,270.7697296142578
93,148.0500602722168,258.0940532684326
94,178.31205368041992,267.60629653930664
95,170.61443328857422,275.46953201293945
96,170.06376266479492,275.61132431030273
97,174.7701072692871,267.60369300842285
98,170.26569366455078,266.1030864715576
99,174.26353454589844,267.0454788208008
100,167.27066040039062,255.78397750854492
101,162.93025970458984,257.3469543457031
102,168.79409790039062,263.03043365478516
103,156.72147750854492,227.7227783203125
104,158.58588218688965,232.17780590057373
105,160.31993865966797,237.17019081115723
106,168.6225700378418,279.85779762268066
107,172.11124420166016,238.78146171569824
108,171.34784698486328,231.61236763000488
109,170.32720565795898,224.79071617126465
110,159.4300079345703,248.64435195922852
111,153.0769157409668,251.10340118408203
112,170.26933670043945,248.13437461853027
113,155.92735290527344,244.66049194335938
114,171.9573211669922,253.02077293395996
115,171.06725692749023,263.34065437316895
116,150.23305892944336,252.64403343200684
117,154.9058723449707,253.16988945007324
118,158.39398384094238,254.44493293762207
119,163.54846954345703,254.23396110534668
120,167.26560592651367,253.28018188476562
121,169.96698379516602,252.24926948547363
122,175.71510314941406,250.0671100616455
123,150.49864768981934,258.32024574279785
124,153.74935150146484,244.12522315979004
125,176.84858322143555,267.2031784057617
126,170.1725959777832,257.45447158813477
127,147.82777786254883,246.2010383605957
128,171.98877334594727,251.05576515197754
129,168.53435516357422,262.919225692749
130,157.2037124633789,246.26792907714844
131,170.94579696655273,261.260290145874
132,148.81757736206055,264.66625213623047
133,170.1017951965332,247.1407413482666
134,173.3363151550293,260.0929355621338
135,156.47083282470703,279.59238052368164
136,156.5397071838379,282.275447845459
137,147.9918670654297,258.37918281555176
138,153.03685188293457,275.4562568664551
139,149.98186111450195,241.97467803955078
140,167.53177642822266,290.2093505859375
141,177.14818954467773,267.4631881713867
142,167.772216796875,259.14642333984375
143,150.72820663452148,247.66276359558105
144,162.00149536132812,247.4677848815918
145,164.3368148803711,247.66270637512207
146,168.69237899780273,276.3805675506592
147,150.92808723449707,263.73324394226074
148,172.39141464233398,294.2773246765137
149,164.23309326171875,289.5311450958252
150,160.67760467529297,286.50561332702637
151,178.78524780273438,232.0320224761963
152,178.08269500732422,295.0479984283447
153,166.47197723388672,247.57441520690918
154,168.42172622680664,247.307710647583
155,169.5927619934082,247.22362518310547
156,151.8807029724121,243.2815933227539
157,167.89594650268555,245.65893173217773
158,165.66390991210938,245.0602912902832
159,163.3951187133789,244.8754119873047
160,161.0770034790039,245.13047218322754
161,159.59556579589844,245.63143730163574
162,148.56538772583008,240.11272430419922
163,160.3326416015625,247.12228775024414
164,178.44364166259766,269.4390392303467
165,169.26006317138672,269.5671272277832
166,171.2771987915039,265.15743255615234
167,174.61191177368164,269.35526847839355
168,178.42092514038086,246.08181953430176
169,160.20832061767578,283.6098289489746
170,163.6977195739746,286.92312240600586
171,172.3281478881836,292.5707244873047
172,153.32965850830078,277.63569831848145
173,169.40057754516602,246.55712127685547
174,173.84204864501953,254.4316577911377
175,178.1965446472168,293.42127799987793
176,168.00031661987305,292.29291915893555
177,148.7552833557129,264.3507385253906
178,173.66071701049805,276.2607192993164
179,173.2261085510254,277.01459884643555
180,172.78375625610352,278.2346248626709
181,172.38529205322266,279.7570610046387
182,171.34952545166016,282.0165538787842
183,169.97249603271484,274.98767852783203
184,169.11235809326172,274.75147247314453
185,168.28102111816406,274.3191719055176
186,165.26128768920898,272.54176139831543
187,154.51581954956055,265.645809173584
188,173.8667869567871,251.3903045654297
189,172.4024200439453,245.87717056274414
190,170.6196403503418,246.03961944580078
191,170.55971145629883,274.6325397491455
192,154.27485466003418,271.9168281555176
193,174.8508071899414,246.21359825134277
194,169.61063385009766,284.58935737609863
195,178.35111618041992,255.96319198608398
196,175.81098556518555,253.3073329925537
197,178.3838653564453,252.8774356842041
198,171.77888870239258,258.61218452453613
199,178.3080291748047,290.64685821533203
200,178.39181900024414,287.1079730987549
201,173.86096954345703,286.550931930542
202,163.72844696044922,278.5994338989258
203,166.4403533935547,264.77293968200684
204,166.39568328857422,281.9341564178467
205,160.39695739746094,263.95583152770996
206,164.12809371948242,267.1978569030762
207,158.2292938232422,267.9920482635498
208,172.84069061279297,289.8507785797119
209,170.1146125793457,259.7819709777832
210,161.21047973632812,280.6670093536377
211,164.63621139526367,284.230899810791
212,161.55956268310547,275.0405502319336
213,151.6726303100586,268.3168315887451
214,157.91475296020508,275.2609348297119
215,150.22007942199707,269.99719619750977
216,162.21912384033203,270.3347396850586
217,172.0101547241211,255.90082168579102
218,171.9210433959961,264.77365493774414
219,170.18104553222656,264.7994041442871
220,173.2099151611328,263.2258415222168
221,170.37609100341797,243.92183303833008
