Landmark,X,Y
0,145.1740550994873,267.12696075439453
1,143.16545486450195,260.78450202941895
2,143.85239601135254,262.8900146484375
3,138.97723197937012,252.4925708770752
4,142.53332138061523,258.06126594543457
5,141.7140769958496,254.5103359222412
6,139.86207962036133,246.18830680847168
7,121.5184497833252,248.96510124206543
8,138.67685317993164,240.6713104248047
9,137.98633575439453,237.35132217407227
10,135.20073890686035,223.67274284362793
11,145.4834270477295,268.2882499694824
12,145.68829536437988,269.1398048400879
13,145.73396682739258,269.3960952758789
14,146.75944328308105,273.49385261535645
15,147.03561782836914,274.6351718902588
16,147.3445224761963,276.06353759765625
17,147.6942253112793,277.6636505126953
18,148.2021999359131,280.43895721435547
19,143.51258277893066,262.10872650146484
20,140.95216751098633,262.27792739868164
21,110.76732635498047,241.48807525634766
22,129.28033828735352,249.2768383026123
23,126.86443328857422,249.97870445251465
24,124.39697265625,250.48404693603516
25,120.56251525878906,250.10656356811523
26,131.14717483520508,248.35747718811035
27,124.5615291595459,244.6618938446045
28,127.2169303894043,244.26458358764648
29,122.14131355285645,245.49545288085938
30,120.61332702636719,246.59854888916016
31,118.87663841247559,252.16753005981445
32,138.79058837890625,286.07903480529785
33,120.40987014770508,248.75707626342773
34,111.50468826293945,252.91159629821777
35,115.79192161560059,251.4012336730957
36,128.9726448059082,260.2902317047119
37,141.24711990356445,267.55748748779297
38,142.218656539917,269.8367214202881
39,137.5597095489502,268.958158493042
40,135.4587173461914,270.2530288696289
41,139.49212074279785,270.46483039855957
42,137.52925872802734,271.0880184173584
43,133.86944770812988,275.75477600097656
44,140.9411334991455,261.1877918243408
45,140.04130363464355,258.55024337768555
46,116.22997283935547,244.94413375854492
47,133.15728187561035,253.07321548461914
48,134.26319122314453,261.04090690612793
49,133.76090049743652,259.62610244750977
50,120.96362113952637,261.4208793640137
51,139.43670272827148,255.24882316589355
52,121.86603546142578,241.1913299560547
53,118.39078903198242,242.7041530609131
54,112.24614143371582,236.43489360809326
55,133.39645385742188,241.20677947998047
56,129.6375560760498,244.4589900970459
57,130.9769058227539,273.01849365234375
58,119.2129898071289,276.82519912719727
59,136.54715538024902,262.12663650512695
60,139.08547401428223,262.52031326293945
61,133.39349746704102,272.4935817718506
62,134.7787094116211,272.26624488830566
63,116.65205955505371,241.25118255615234
64,134.30879592895508,261.943359375
65,126.79659843444824,240.5544376373291
66,125.8892822265625,238.47684860229492
67,120.90512275695801,228.15218925476074
68,114.52644348144531,238.69218349456787
69,123.62711906433105,232.9233455657959
70,114.50906753540039,244.09286499023438
71,112.69010543823242,242.8868865966797
72,141.7365264892578,268.92093658447266
73,138.64238739013672,269.89691734313965
74,136.50487899780273,270.6841564178467
75,137.31160163879395,262.36793518066406
76,134.06005859375,272.3752498626709
77,135.79608917236328,273.73961448669434
78,135.18051147460938,272.1558380126953
79,137.92034149169922,261.5310001373291
80,137.99800872802734,270.77585220336914
81,140.01642227172852,270.3745365142822
82,142.5870704650879,269.9850082397461
83,144.09730911254883,280.9398078918457
84,143.79475593566895,278.0893135070801
85,143.63256454467773,276.441707611084
86,143.51638793945312,274.9743175506592
87,143.58051300048828,273.96809577941895
88,138.63892555236816,273.6716079711914
89,138.22084426879883,274.1059398651123
90,137.7284336090088,274.9255084991455
91,137.38203048706055,275.91633796691895
92,132.7002239227295,268.44666481018066
93,113.8719654083252,264.4248676300049
94,143.6721420288086,262.49427795410156
95,137.1440315246582,273.24522972106934
96,136.4443016052246,273.3786106109619
97,140.2668571472168,263.42639923095703
98,135.47252655029297,263.14510345458984
99,139.70316886901855,263.01252365112305
100,130.6673812866211,254.8948860168457
101,126.6390323638916,257.2689914703369
102,133.48569869995117,260.6895160675049
103,115.36627769470215,231.94948196411133
104,117.93347358703613,235.28604984283447
105,120.55625915527344,239.2564344406128
106,136.5702247619629,278.05795669555664
107,131.8948745727539,237.972092628479
108,129.63720321655273,231.43341064453125
109,127.31185913085938,225.57711124420166
110,122.06215858459473,250.59425354003906
111,116.47283554077148,254.51047897338867
112,132.24042892456055,247.52935409545898
113,117.9460334777832,247.86847114562988
114,134.72261428833008,251.20253562927246
115,135.84675788879395,260.12486457824707
116,114.1470718383789,256.9233798980713
117,118.50507736206055,255.6178379058838
118,121.94817543029785,255.72389602661133
119,126.82458877563477,254.40759658813477
120,130.29943466186523,252.7770709991455
121,132.7493667602539,251.17592811584473
122,137.51956939697266,247.3439598083496
123,115.16575813293457,262.0301914215088
124,115.83998680114746,248.0039405822754
125,142.13134765625,262.28588104248047
126,133.76346588134766,255.56642532348633
127,111.04268074035645,252.90887832641602
128,134.39977645874023,249.52723503112793
129,133.18307876586914,260.7777786254883
130,119.52043533325195,249.0981388092041
131,135.3159236907959,258.3405590057373
132,115.98841667175293,270.5581283569336
133,131.90896034240723,246.7141342163086
134,137.305326461792,256.5711307525635
135,125.92336654663086,281.6154098510742
136,127.0340347290039,284.950590133667
137,113.28354835510254,263.76686096191406
138,121.66601181030273,278.8387870788574
139,111.98687553405762,247.52225875854492
140,139.0670871734619,289.18487548828125
141,142.57197380065918,262.62539863586426
142,131.72958374023438,257.7151107788086
143,113.77191543579102,252.38327980041504
144,124.31792259216309,248.83197784423828
145,126.54251098632812,248.47148895263672
146,135.19586563110352,274.24352645874023
147,116.46869659423828,267.3380184173584
148,144.77540016174316,292.2590732574463
149,135.93862533569336,289.746150970459
150,131.89512252807617,287.773962020874
151,136.5482234954834,230.15501976013184
152,150.47083854675293,291.71173095703125
153,128.53458404541016,247.92938232421875
154,130.3354835510254,247.27395057678223
155,131.42163276672363,246.9247341156006
156,113.95389556884766,247.85551071166992
157,129.57517623901367,246.05558395385742
158,127.40737915039062,246.11437797546387
159,125.35231590270996,246.42868995666504
160,123.27287673950195,247.1472930908203
161,121.92498207092285,247.91547775268555
162,110.40047645568848,246.65345191955566
163,122.71875381469727,248.95840644836426
164,144.2729949951172,264.21412467956543
165,134.9168586730957,266.6623592376709
166,136.44536018371582,261.8979835510254
167,140.32386779785156,265.0605583190918
168,139.22797203063965,243.28073501586914
169,130.5394172668457,284.50029373168945
170,134.68744277954102,286.8463897705078
171,144.22706604003906,290.2978706359863
172,123.03278923034668,281.6410732269287
173,131.13988876342773,246.39507293701172
174,136.67561531066895,251.7041015625
175,150.11083602905273,289.76717948913574
176,140.10008811950684,291.4280033111572
177,115.1833724975586,269.44796562194824
178,140.87360382080078,273.9617729187012
179,140.557861328125,274.7311019897461
180,140.35414695739746,275.92738151550293
181,140.31726837158203,277.44893074035645
182,139.91573333740234,279.9847412109375
183,135.77784538269043,271.6018867492676
184,134.83722686767578,271.5190601348877
185,133.94888877868652,271.2857151031494
186,131.15450859069824,270.52428245544434
187,119.98832702636719,267.7371311187744
188,136.14439010620117,249.12909507751465
189,133.70673179626465,244.77699279785156
190,132.12895393371582,245.43336868286133
191,136.35254859924316,271.1697006225586
192,121.41846656799316,274.37499046325684
193,135.9839630126953,244.33015823364258
194,139.2257785797119,282.848424911499
195,141.065034866333,251.66625022888184
196,138.26007843017578,250.0685691833496
197,140.4989528656006,249.03396606445312
198,135.5578899383545,255.95051765441895
199,149.54023361206055,286.8552875518799
200,148.81277084350586,283.3781433105469
201,143.9794635772705,283.9320659637451
202,132.01801300048828,277.6007080078125
203,131.57357215881348,263.1270503997803
204,135.45050621032715,280.65281867980957
205,125.30479431152344,264.1428279876709
206,129.62549209594727,266.08494758605957
207,124.04218673706055,268.67125511169434
208,143.91799926757812,287.39370346069336
209,134.1690731048584,257.53661155700684
210,130.48771858215332,280.76451301574707
211,134.68023300170898,283.59426498413086
212,128.88493537902832,274.33393478393555
213,118.20362091064453,271.8005561828613
214,125.70701599121094,276.18990898132324
215,117.83473014831543,274.5533752441406
216,128.1932544708252,269.40356254577637
217,135.26248931884766,253.6270523071289
218,136.96945190429688,261.2476444244385
219,135.2719783782959,261.80651664733887
220,137.82581329345703,259.3479537963867
221,131.42749786376953,243.3607292175293
222,127.17453002929688,242.9249095916748
223,123.54618072509766,243.34487915039062
224,120.59266090393066,244.34045791625977
225,118.65950584411621,245.79886436462402
226,117.95165061950684,250.1597499847412
227,112.06931114196777,258.34001541137695
228,120.48863410949707,252.77915954589844
229,123.3599853515625,252.8423023223877
230,126.77992820739746,252.10118293762207
231,129.85055923461914,250.9259033203125
232,132.09378242492676,249.67741012573242
233,133.53041648864746,248.59004974365234
234,112.41012573242188,258.64660263061523
235,135.44675827026367,262.2578430175781
236,137.15654373168945,254.02344703674316
237,138.97897720336914,261.18258476257324
238,140.71314811706543,262.0770263671875
239,139.02715682983398,261.5449047088623
240,136.27975463867188,262.75425910949707
241,141.2474822998047,262.2576427459717
242,141.65112495422363,262.58145332336426
243,132.8742790222168,246.68523788452148
244,134.51120376586914,247.04541206359863
245,135.4617691040039,247.3915672302246
246,121.09292984008789,248.42988967895508
247,119.43644523620605,247.7530002593994
248,143.34900856018066,251.5550994873047
249,157.95770645141602,241.63355827331543
250,146.00698471069336,261.1522579193115
251,164.84912872314453,230.24933338165283
252,150.96476554870605,244.88319396972656
253,153.47516059875488,244.5270538330078
254,155.94395637512207,243.97210121154785
255,159.30779457092285,242.24621772766113
256,148.83376121520996,244.8035717010498
257,153.37170600891113,239.10770416259766
258,150.80575942993164,239.69789028167725
259,155.90267181396484,238.9328098297119
260,157.73393630981445,239.33170795440674
261,161.71026229858398,243.23132514953613
262,158.84011268615723,281.7022705078125
263,158.89352798461914,241.11797332763672
264,168.84309768676758,240.89055061340332
265,164.2216682434082,241.3556957244873
266,156.10285758972168,254.32499885559082
267,148.90366554260254,265.74437141418457
268,149.13070678710938,268.1872272491455
269,152.94537544250488,265.2641487121582
270,155.51387786865234,265.39875984191895
271,151.91030502319336,267.4578380584717
272,154.0117073059082,267.0549488067627
273,159.31500434875488,269.78845596313477
274,145.38040161132812,260.19893646240234
275,144.99887466430664,257.4645709991455
276,161.0605239868164,236.1562728881836
277,149.0429401397705,249.68253135681152
278,151.48343086242676,257.13918685913086
279,151.29390716552734,255.67294120788574
280,163.82829666137695,252.1054458618164
281,144.1139316558838,254.23104286193848
282,154.37373161315918,235.11486053466797
283,158.14715385437012,235.09911060333252
284,161.42440795898438,226.29674434661865
285,143.82482528686523,239.29381370544434
286,148.65924835205078,240.74864387512207
287,160.70819854736328,266.05908393859863
288,172.03582763671875,265.60529708862305
289,149.9576187133789,259.059534072876
290,147.9050636291504,260.48306465148926
291,158.5355281829834,266.389102935791
292,157.13478088378906,266.773738861084
293,159.1438865661621,233.1062936782837
294,151.90545082092285,257.88888931274414
295,149.63515281677246,236.32282733917236
296,149.64680671691895,234.06050205230713
297,150.15849113464355,222.15166568756104
298,160.17080307006836,229.53473567962646
299,149.5386791229248,227.8186798095703
300,162.3140525817871,234.62888717651367
301,163.61080169677734,232.5300693511963
302,149.14746284484863,267.1487617492676
303,152.4390697479248,266.55632972717285
304,154.7905731201172,266.2420463562012
305,149.43806648254395,259.58295822143555
306,157.8683376312256,266.56551361083984
307,156.90539360046387,268.6526584625244
308,156.66964530944824,266.9190216064453
309,148.32633018493652,259.2172336578369
310,153.40187072753906,266.9929504394531
311,151.35669708251953,267.6262378692627
312,148.84506225585938,268.4903812408447
313,152.10688591003418,279.15032386779785
314,151.39609336853027,276.34729385375977
315,150.89821815490723,274.78074073791504
316,150.3372287750244,273.40009689331055
317,149.8439121246338,272.52270698547363
318,154.2233180999756,269.91820335388184
319,154.8071002960205,270.1292610168457
320,155.62458992004395,270.6797218322754
321,156.3476848602295,271.43975257873535
322,156.82003021240234,262.862606048584
323,171.63446426391602,252.2270965576172
324,155.37784576416016,268.8211154937744
325,156.12911224365234,268.6126899719238
326,147.30650901794434,261.773042678833
327,151.50066375732422,259.41226959228516
328,147.58611679077148,261.1738872528076
329,152.12943077087402,250.24898529052734
330,156.85909271240234,250.71155548095703
331,152.0602798461914,256.45657539367676
332,156.73136711120605,223.43730926513672
333,155.64241409301758,227.82049655914307
334,154.78018760681152,232.82032012939453
335,157.79767990112305,273.1852912902832
336,143.94192695617676,235.77253818511963
337,143.4780788421631,228.66602897644043
338,143.25262069702148,222.287278175354
339,158.12875747680664,243.17999839782715
340,164.88222122192383,244.25474166870117
341,147.4872875213623,244.52133178710938
342,160.75748443603516,239.3014097213745
343,146.78533554077148,248.6605167388916
344,149.55841064453125,257.0902919769287
345,168.04473876953125,245.48712730407715
