Landmark,X,Y
0,164.5315170288086,276.9814682006836
1,166.16867065429688,270.1021385192871
2,165.14137268066406,272.00371742248535
3,164.44477081298828,261.01341247558594
4,166.56625747680664,267.48950958251953
5,166.72222137451172,263.9039897918701
6,166.71876907348633,255.22207260131836
7,147.65353202819824,251.03665351867676
8,167.26757049560547,248.89354705810547
9,167.78060913085938,245.50755500793457
10,169.07964706420898,232.36730575561523
11,164.32226181030273,278.157262802124
12,164.00863647460938,279.0743923187256
13,163.72718811035156,279.4367980957031
14,163.51051330566406,281.53112411499023
15,163.41852188110352,282.8198719024658
16,163.22370529174805,284.35861587524414
17,162.92085647583008,285.8824825286865
18,162.2235107421875,287.8682041168213
19,165.8098602294922,271.2626552581787
20,163.1935691833496,270.58396339416504
21,138.08765411376953,239.39419269561768
22,154.75971221923828,254.14701461791992
23,152.27514266967773,254.01300430297852
24,149.80351448059082,253.63686561584473
25,146.37556076049805,251.78349494934082
26,156.8828296661377,253.87229919433594
27,152.26508140563965,247.73975372314453
28,154.90567207336426,248.278226852417
29,149.66791152954102,247.72687911987305
30,147.78051376342773,248.2676124572754
31,143.93930435180664,253.2102870941162
32,151.92389488220215,289.8514652252197
33,146.6659927368164,250.3172206878662
34,135.2691650390625,250.35449981689453
35,141.01043701171875,251.02678298950195
36,151.9311809539795,264.95226860046387
37,161.40691757202148,276.26970291137695
38,161.2687110900879,278.7747001647949
39,157.8553009033203,276.66709899902344
40,155.51918983459473,277.37311363220215
41,158.82689476013184,278.68077278137207
42,156.90991401672363,278.70569229125977
43,151.35056495666504,281.0309886932373
44,164.07428741455078,269.76284980773926
45,164.09812927246094,267.1498489379883
46,144.14381980895996,245.0888156890869
47,157.74447441101074,259.2776584625244
48,157.48221397399902,267.67029762268066
49,157.27307319641113,266.14874839782715
50,143.81919860839844,263.4773826599121
51,164.35979843139648,263.84496688842773
52,151.13051414489746,243.52415084838867
53,147.19922065734863,243.76553535461426
54,141.79712295532227,235.44384956359863
55,162.03800201416016,247.43436813354492
56,157.0736312866211,249.36670303344727
57,149.80714797973633,278.1867027282715
58,133.9946746826172,274.0939521789551
59,159.14621353149414,269.3389892578125
60,161.25263214111328,270.36598205566406
61,152.68945693969727,278.72520446777344
62,153.97069931030273,278.74417304992676
63,145.87939262390137,241.76095962524414
64,157.12532997131348,268.5904884338379
65,156.04015350341797,244.5754623413086
66,155.93965530395508,242.3921012878418
67,153.99765968322754,231.36438846588135
68,143.9667510986328,238.56180667877197
69,155.37209510803223,236.78289413452148
70,142.47708320617676,243.60929489135742
71,140.31872749328613,241.62202835083008
72,161.30620956420898,277.7120590209961
73,158.41437339782715,277.88214683532715
74,156.23432159423828,278.08505058288574
75,159.73451614379883,269.80236053466797
76,153.35726737976074,278.7905502319336
77,154.3387794494629,279.8004627227783
78,154.2386245727539,278.5815238952637
79,160.84890365600586,269.0632724761963
80,157.30637550354004,278.551025390625
81,159.14215087890625,278.8037109375
82,161.31521224975586,279.1127300262451
83,158.7814712524414,287.28352546691895
84,159.6726131439209,285.2264213562012
85,160.177001953125,283.69680404663086
86,160.60419082641602,282.17491149902344
87,160.936279296875,281.14511489868164
88,156.78293228149414,279.9484920501709
89,156.31951332092285,280.2941036224365
90,155.58650970458984,280.9730815887451
91,154.8953151702881,281.77794456481934
92,153.45595359802246,274.3008041381836
93,132.6663589477539,260.8997440338135
94,165.5036735534668,271.5300750732422
95,155.56133270263672,279.4386863708496
96,155.0328826904297,279.5512104034424
97,162.01492309570312,271.54995918273926
98,157.69604682922363,270.0870609283447
99,161.6565704345703,271.003360748291
100,154.83636856079102,260.27255058288574
101,150.4092311859131,261.37484550476074
102,156.59491539001465,267.07820892333984
103,146.9077491760254,232.66636848449707
104,148.7934112548828,236.77538394927979
105,150.477876663208,241.28085136413574
106,153.0717945098877,283.2875633239746
107,161.84986114501953,243.9657211303711
108,161.68474197387695,237.65414714813232
109,161.14202499389648,231.373929977417
110,147.60793685913086,252.86444664001465
111,140.75246810913086,254.6425724029541
112,158.2850170135498,253.463773727417
113,144.6574878692627,248.48224639892578
114,159.85504150390625,257.9933166503906
115,159.36199188232422,267.1969699859619
116,137.44436264038086,255.85822105407715
117,142.5305938720703,256.7867946624756
118,146.0049343109131,258.27672958374023
119,151.11063957214355,258.53528022766113
120,154.8532009124756,257.9687976837158
121,157.64558792114258,257.2118282318115
122,164.11483764648438,255.45395851135254
123,137.20498085021973,261.3177680969238
124,142.4081802368164,247.7644157409668
125,164.5462417602539,271.0096263885498
126,157.90017127990723,261.97028160095215
127,133.79274368286133,249.53001022338867
128,159.8555088043213,256.21092796325684
129,156.07548713684082,267.0213317871094
130,145.704927444458,250.29255867004395
131,159.2060661315918,265.34374237060547
132,132.7577018737793,267.2339916229248
133,158.26066970825195,252.5027561187744
134,161.7741584777832,264.3273639678955
135,140.44492721557617,281.99363708496094
136,139.5393180847168,284.50976371765137
137,133.7048053741455,261.14227294921875
138,137.1709156036377,277.8673267364502
139,137.7296257019043,245.58094024658203
140,150.91952323913574,292.27938652038574
141,164.54069137573242,271.33137702941895
142,155.29549598693848,263.41564178466797
143,138.4139347076416,251.06085777282715
144,150.32222747802734,252.0637321472168
145,152.49073028564453,252.52389907836914
146,153.5749912261963,280.1399517059326
147,136.9424343109131,266.51601791381836
148,154.97982025146484,296.17627143859863
149,147.12061882019043,291.5155506134033
150,143.5855484008789,288.61327171325684
151,168.50543975830078,238.85727882385254
152,160.1821517944336,297.1885585784912
153,154.5228672027588,252.65851020812988
154,156.47068977355957,252.5895881652832
155,157.68098831176758,252.59013175964355
156,140.2983856201172,246.82133674621582
157,156.30454063415527,250.77009201049805
158,154.22345161437988,249.91687774658203
159,152.13703155517578,249.52740669250488
160,149.92877006530762,249.58062171936035
161,148.41490745544434,249.92815017700195
162,135.57897567749023,243.80441665649414
163,148.78807067871094,251.53661727905273
164,164.87709045410156,273.47259521484375
165,156.0826301574707,273.2809638977051
166,159.21669960021973,269.04773712158203
167,161.37065887451172,273.2622814178467
168,166.82863235473633,251.84969902038574
169,143.92900466918945,285.92817306518555
170,147.23458290100098,289.1157531738281
171,155.41306495666504,294.70662117004395
172,136.41905784606934,279.95335578918457
173,157.6821804046631,251.85513496398926
174,162.05429077148438,259.3131637573242
175,160.76482772827148,295.7856273651123
176,150.82517623901367,294.15870666503906
177,133.7611484527588,266.92139625549316
178,158.68353843688965,280.5534839630127
179,158.19190979003906,281.26330375671387
180,157.5782585144043,282.388916015625
181,156.95738792419434,283.7525939941406
182,155.5117416381836,285.5225372314453
183,155.18516540527344,278.63579750061035
184,154.43225860595703,278.3719253540039
185,153.7040615081787,277.91330337524414
186,151.21984481811523,275.95848083496094
187,140.85083961486816,268.5981273651123
188,162.03105926513672,256.55510902404785
189,160.75891494750977,251.24241828918457
190,158.97467613220215,251.31176948547363
191,155.70623397827148,278.32240104675293
192,139.45696830749512,274.5640182495117
193,163.34951400756836,251.64796829223633
194,153.53699684143066,287.5430202484131
195,166.69546127319336,260.9402561187744
196,164.23377990722656,258.4053325653076
197,166.69620513916016,258.21327209472656
198,159.79220390319824,263.02356719970703
199,161.31431579589844,293.41644287109375
200,161.78583145141602,290.4330825805664
201,157.53968238830566,289.65657234191895
202,148.44682693481445,281.62333488464355
203,153.66077423095703,268.6209297180176
204,150.61962127685547,284.88080978393555
205,147.43755340576172,267.38691329956055
206,150.90679168701172,270.719690322876
207,144.65582847595215,271.0705375671387
208,156.29395484924316,292.39623069763184
209,157.91804313659668,264.0897274017334
210,145.59412956237793,283.29248428344727
211,148.6274528503418,286.748628616333
212,146.88678741455078,278.09535026550293
213,137.0159149169922,270.93180656433105
214,142.9932975769043,278.0316352844238
215,134.64618682861328,272.4456024169922
216,148.47609519958496,273.6093807220459
217,159.9842071533203,260.59953689575195
218,160.13076782226562,268.5651969909668
219,158.21362495422363,268.66713523864746
220,161.65632247924805,267.11073875427246
221,159.18917655944824,248.94590377807617
222,155.41961669921875,247.07565307617188
223,151.89019203186035,246.26996040344238
224,148.7403964996338,246.1812400817871
225,146.28241539001465,246.82866096496582
226,143.68335723876953,250.6830596923828
227,134.1347312927246,255.63345909118652
228,145.3437042236328,254.50899124145508
229,148.08256149291992,255.67079544067383
230,151.58886909484863,256.0869026184082
231,154.8336887359619,255.91838836669922
232,157.36512184143066,255.46159744262695
233,159.16180610656738,254.92996215820312
234,133.10297012329102,255.1277732849121
235,158.10720443725586,269.19198989868164
236,162.0941162109375,261.7753601074219
237,162.17519760131836,269.12527084350586
238,163.20480346679688,270.34109115600586
239,161.9390106201172,269.41497802734375
240,158.64198684692383,269.9235248565674
241,163.71952056884766,270.69705963134766
242,163.72295379638672,271.04870796203613
243,159.23315048217773,252.85045623779297
244,160.71853637695312,253.78498077392578
245,161.67673110961914,254.51640129089355
246,147.46234893798828,250.17542839050293
247,146.19264602661133,248.93637657165527
248,168.61505508422852,261.5237331390381
249,182.38445281982422,255.7129669189453
250,167.64522552490234,271.0133457183838
251,189.87388610839844,246.57946586608887
252,175.46716690063477,256.93339347839355
253,177.7318572998047,257.36918449401855
254,179.94495391845703,257.5637912750244
255,183.00987243652344,256.6659450531006
256,173.65192413330078,256.17161750793457
257,179.5504379272461,251.81891441345215
258,177.0233154296875,251.6359519958496
259,181.77669525146484,252.41005897521973
260,183.08996200561523,253.32853317260742
261,184.534912109375,258.41654777526855
262,169.90680694580078,291.31516456604004
263,183.21603775024414,255.3340244293213
264,189.67243194580078,257.35339164733887
265,186.9287872314453,257.0027160644531
266,176.61558151245117,267.7279472351074
267,167.41682052612305,276.76039695739746
268,166.35026931762695,279.1720962524414
269,169.9803352355957,277.5497817993164
270,171.2265968322754,278.49523544311523
271,168.16410064697266,279.3276786804199
272,169.35861587524414,279.580078125
273,172.7022933959961,282.73733139038086
274,168.12015533447266,270.205078125
275,168.74658584594727,267.68646240234375
276,186.80864334106445,251.1803913116455
277,172.58255004882812,261.1032485961914
278,172.71512985229492,269.22266006469727
279,172.87817001342773,267.79008865356445
280,183.1551170349121,267.99845695495605
281,168.78746032714844,264.3655014038086
282,182.34664916992188,248.47174644470215
283,185.1806640625,249.45565223693848
284,188.96169662475586,242.24761962890625
285,172.26119995117188,249.16030883789062
286,174.7291374206543,252.04333305358887
287,174.69619750976562,280.2847480773926
288,183.1243133544922,279.202880859375
289,170.78710556030273,270.44878005981445
290,168.79352569580078,271.074800491333
291,172.25591659545898,280.16590118408203
292,170.98577499389648,279.9535274505615
293,186.45654678344727,247.85545349121094
294,172.41668701171875,270.0773048400879
295,178.21979522705078,248.19354057312012
296,178.98250579833984,246.1709690093994
297,182.1640968322754,235.61945915222168
298,187.7389144897461,244.94298934936523
299,180.4146957397461,240.70329666137695
300,188.06137084960938,250.05975723266602
301,189.03045654296875,248.43581199645996
302,166.96882247924805,278.1485652923584
303,169.03680801391602,278.6219787597656
304,170.3448486328125,279.081974029541
305,170.09016036987305,270.7757377624512
306,171.6274642944336,280.10026931762695
307,170.8309555053711,281.03302001953125
308,170.62067031860352,279.77391242980957
309,170.15026092529297,270.0146484375
310,168.66474151611328,279.35248374938965
311,167.42918014526367,279.4050979614258
312,165.77077865600586,279.46269035339355
313,165.39871215820312,287.854700088501
314,165.8983039855957,285.7458972930908
315,166.04555130004883,284.1953945159912
316,165.97341537475586,282.6254367828369
317,165.7819366455078,281.53215408325195
318,168.89602661132812,280.84301948547363
319,169.3238639831543,281.28315925598145
320,169.85960006713867,282.094144821167
321,170.230712890625,282.9996871948242
322,173.56334686279297,276.1344909667969
323,186.99167251586914,267.34113693237305
324,169.6390724182129,280.4757499694824
325,170.24337768554688,280.6897258758545
326,167.92974472045898,272.0778179168701
327,171.31649017333984,271.3641929626465
328,168.34539413452148,271.6058921813965
329,174.78364944458008,262.66058921813965
330,178.39786529541016,264.67474937438965
331,172.93210983276367,268.7434959411621
332,186.67640686035156,238.548002243042
333,185.0995635986328,242.29373931884766
334,183.39492797851562,246.47890090942383
335,170.8720588684082,284.75303649902344
336,173.60454559326172,246.01667404174805
337,175.05264282226562,239.7319793701172
338,176.48609161376953,233.69373321533203
339,181.87416076660156,257.3654365539551
340,186.62408828735352,260.37074089050293
341,172.559814453125,255.47080993652344
342,185.28656005859375,254.07520294189453
343,171.2415313720703,259.4387626647949
344,171.77101135253906,268.5475444793701
345,188.41960906982422,262.1014881134033
346,185.16611099243164,262.01348304748535
347,182.37255096435547,262.6768112182617
348,178.0617332458496,261.82671546936035
349,174.91233825683594,260.4605770111084
350,172.7019500732422,259.13984298706055
351,168.83031845092773,256.0927677154541
352,187.60225296020508,267.20237731933594
353,187.01223373413086,253.84271621704102
354,167.00078964233398,271.25515937805176
355,172.2627830505371,263.664608001709
356,189.1278076171875,256.71260833740234
357,171.17185592651367,257.71339416503906
358,172.90569305419922,268.7416934967041
359,183.87359619140625,255.49721717834473
360,171.87868118286133,266.74859046936035
361,185.48908233642578,273.1200885772705
362,172.6590919494629,254.5634937286377
363,170.46180725097656,265.3139305114746
364,179.10245895385742,285.50851821899414
365,177.91589736938477,287.8762149810791
366,188.47051620483398,267.55539894104004
367,182.06987380981445,282.27633476257324
368,189.43382263183594,252.5148868560791
369,169.8069953918457,293.7146186828613
370,166.44763946533203,271.52400970458984
371,174.02057647705078,265.51626205444336
372,188.45514297485352,257.51855850219727
373,180.03589630126953,256.04970932006836
374,177.99213409423828,255.97432136535645
375,171.37784957885742,281.48609161376953
376,186.31841659545898,271.99127197265625
377,165.10198593139648,296.91518783569336
378,171.71846389770508,293.3686637878418
379,174.5203399658203,291.05072021484375
380,176.05438232421875,255.62707901000977
381,174.2780303955078,255.07238388061523
382,173.17045211791992,254.7726058959961
383,188.36837768554688,253.31497192382812
384,174.7612762451172,253.47478866577148
385,176.80072784423828,253.2263946533203
386,178.89392852783203,253.38824272155762
387,180.88102340698242,253.9584445953369
388,182.05692291259766,254.61276054382324
389,189.94203567504883,251.12116813659668
390,181.41735076904297,255.91618537902832
391,171.95720672607422,274.68807220458984
392,171.0391616821289,270.2167797088623
393,168.00188064575195,273.82899284362793
394,175.85233688354492,288.57295989990234
395,172.88326263427734,291.09578132629395
396,165.8107566833496,295.50496101379395
397,180.52978515625,284.2119884490967
398,173.3501434326172,254.0841293334961
399,170.0482940673828,260.31572341918945
400,168.74998092651367,295.4630184173584
401,186.9034194946289,272.8175640106201
402,167.57951736450195,281.2383270263672
403,167.9541778564453,282.03600883483887
404,168.27945709228516,283.2754611968994
405,168.38706970214844,284.7169017791748
406,168.48909378051758,286.60717964172363
407,170.33086776733398,279.7180938720703
408,171.2125587463379,279.58213806152344
409,172.02760696411133,279.2588424682617
410,174.60861206054688,278.0185317993164
411,183.72026443481445,273.2863712310791
412,170.0091552734375,257.61242866516113
413,171.32158279418945,252.8345489501953
414,172.51867294311523,253.31005096435547
415,169.6714973449707,279.3200397491455
416,182.37192153930664,278.93720626831055
417,169.6678924560547,252.62166023254395
418,169.2652702331543,288.80948066711426
419,168.74231338500977,258.9719867706299
420,171.2370491027832,264.34736251831055
421,165.6927490234375,290.31280517578125
422,174.55747604370117,283.88660430908203
423,174.48299407958984,270.7602024078369
424,172.08301544189453,286.6440010070801
425,179.72223281860352,270.9535789489746
426,176.18925094604492,273.3514881134033
427,180.6333351135254,274.8874282836914
428,166.01852416992188,293.18570137023926
429,172.16846466064453,265.6845760345459
430,175.9421157836914,285.9132957458496
431,172.91276931762695,288.7257385253906
432,176.82504653930664,280.8541202545166
433,184.7901153564453,276.0321235656738
434,179.32191848754883,281.49807929992676
435,184.8850440979004,277.7399253845215
436,177.15930938720703,276.4607906341553
437,171.11045837402344,261.948823928833
438,170.9630012512207,269.6858024597168
439,171.97696685791016,270.0508975982666
440,170.4459571838379,268.09596061706543
441,173.5015869140625,251.14740371704102
442,177.44440078735352,250.4611587524414
443,180.72145462036133,250.65808296203613
444,183.27552795410156,251.27288818359375
445,184.8208999633789,252.3508644104004
446,185.18680572509766,256.2055206298828
447,189.37463760375977,262.4475860595703
448,183.3180809020996,259.3349075317383
449,180.96942901611328,259.8017120361328
450,177.9361915588379,259.42408561706543
451,175.10290145874023,258.5420894622803
452,173.01124572753906,257.5360679626465
453,171.64045333862305,256.6321563720703
454,187.97840118408203,261.9458484649658
455,171.62845611572266,270.4937267303467
456,170.10089874267578,262.7295970916748
457,169.63024139404297,269.91485595703125
458,168.03037643432617,270.8173084259033
459,169.39367294311523,270.1644515991211
460,170.79368591308594,271.06985092163086
461,167.69994735717773,271.09663009643555
462,167.15787887573242,271.3733196258545
463,171.8882942199707,254.68342781066895
464,170.65093994140625,255.2322006225586
465,170.12090682983398,255.70773124694824
466,182.72016525268555,255.04783630371094
467,184.01304244995117,254.22901153564453
