Landmark,X,Y
0,181.86792373657227,271.73426628112793
1,181.78129196166992,264.0000915527344
2,181.69500350952148,266.1221981048584
3,179.44684982299805,254.67999458312988
4,181.79746627807617,261.2593173980713
5,181.74671173095703,257.4833106994629
6,181.56898498535156,248.37352752685547
7,162.90164947509766,246.19388580322266
8,181.60144805908203,241.90117835998535
9,181.6853141784668,238.37152004241943
10,181.8061065673828,224.7248125076294
11,181.86201095581055,273.00024032592773
12,181.81268692016602,273.96114349365234
13,181.76191329956055,274.3378257751465
14,181.82819366455078,275.1928424835205
15,181.85144424438477,276.43707275390625
16,181.8457794189453,277.9739570617676
17,181.80978775024414,279.51324462890625
18,181.62817001342773,281.8604564666748
19,181.7258071899414,265.23316383361816
20,179.2850112915039,264.76078033447266
21,153.8701629638672,235.2663516998291
22,170.3392219543457,248.6454677581787
23,167.84351348876953,248.80928993225098
24,165.39196014404297,248.69464874267578
25,161.95297241210938,247.1034336090088
26,172.38039016723633,248.0834197998047
27,166.92249298095703,242.60255813598633
28,169.57805633544922,242.84783363342285
29,164.44107055664062,242.82174110412598
30,162.73876190185547,243.50120544433594
31,159.9635410308838,248.80268096923828
32,171.9394874572754,285.36377906799316
33,161.9341278076172,245.50701141357422
34,152.45060920715332,246.68100357055664
35,157.08888053894043,246.80560111999512
36,168.6897850036621,260.1415729522705
37,178.8271141052246,271.27026557922363
38,179.2923927307129,273.8986587524414
39,175.73074340820312,272.0391368865967
40,173.87226104736328,273.03789138793945
41,177.1025848388672,274.01927947998047
42,175.45793533325195,274.22916412353516
43,170.63011169433594,276.83409690856934
44,179.62501525878906,263.86219024658203
45,179.29656982421875,261.1809825897217
46,158.83127212524414,240.42363166809082
47,173.63662719726562,253.58159065246582
48,173.55310440063477,262.3999500274658
49,173.314208984375,260.85259437561035
50,161.0633659362793,259.47418212890625
51,179.3836784362793,257.68375396728516
52,164.92202758789062,238.23593616485596
53,161.3332748413086,238.82802486419678
54,156.40117645263672,230.91158866882324
55,176.1246109008789,241.03363037109375
56,171.90057754516602,243.6485767364502
57,168.73682022094727,274.30283546447754
58,154.8586654663086,270.7826042175293
59,175.42119979858398,263.92212867736816
60,177.60644912719727,264.764986038208
61,171.87366485595703,274.5837879180908
62,173.0537986755371,274.3832588195801
63,159.9224090576172,236.86952590942383
64,173.48848342895508,263.41132164001465
65,169.74639892578125,238.7747097015381
66,169.32880401611328,236.5292501449585
67,166.80213928222656,225.49940586090088
68,158.2175636291504,233.79479885101318
69,168.37285995483398,230.86132049560547
70,157.2649383544922,239.03823852539062
71,155.5606174468994,237.26866722106934
72,179.03350830078125,272.8051471710205
73,176.50894165039062,273.27232360839844
74,174.6764373779297,273.695068359375
75,176.11976623535156,264.3406391143799
76,172.50579833984375,274.53944206237793
77,173.45888137817383,275.07619857788086
78,173.27007293701172,274.1598701477051
79,176.73147201538086,263.41976165771484
80,175.94797134399414,274.0381050109863
81,177.58708953857422,274.11746978759766
82,179.56892013549805,274.23542976379395
83,178.3469009399414,281.6290855407715
84,178.7775421142578,279.2245101928711
85,178.98534774780273,277.62253761291504
86,179.20551300048828,276.1073112487793
87,179.4301414489746,275.084753036499
88,175.60775756835938,274.6706199645996
89,175.21722793579102,275.057373046875
90,174.64702606201172,275.81600189208984
91,174.10768508911133,276.7187690734863
92,171.32083892822266,269.89039421081543
93,152.1774959564209,257.60570526123047
94,181.70549392700195,265.5439281463623
95,174.50950622558594,274.5197010040283
96,174.0512466430664,274.71593856811523
97,178.51125717163086,265.9423542022705
98,174.41347122192383,264.9269199371338
99,178.07205200195312,265.39509773254395
100,171.02333068847656,254.9662971496582
101,166.9205093383789,256.6297245025635
102,172.92413711547852,261.8935203552246
103,160.4823112487793,227.57361888885498
104,162.2635269165039,231.51311874389648
105,164.02206420898438,235.96296787261963
106,172.54470825195312,278.64171981811523
107,175.40729522705078,237.51663208007812
108,174.66930389404297,231.05621337890625
109,173.69848251342773,224.69276905059814
110,163.2171630859375,248.12716484069824
111,157.25008010864258,250.60795783996582
112,173.67498397827148,247.48626708984375
113,159.9100685119629,243.8627529144287
114,175.45343399047852,252.00533866882324
115,175.08167266845703,261.70260429382324
116,154.52056884765625,252.163724899292
117,159.0406322479248,252.70468711853027
118,162.40739822387695,253.9383316040039
119,167.30690002441406,253.61766815185547
120,170.8450698852539,252.5771141052246
121,173.45462799072266,251.4492130279541
122,179.04144287109375,248.9095687866211
123,154.99781608581543,257.8279495239258
124,157.787446975708,243.30167770385742
125,180.42226791381836,265.0828456878662
126,173.95383834838867,256.3820171356201
127,151.76347732543945,246.00485801696777
128,175.42131423950195,250.16756057739258
129,172.65865325927734,261.89586639404297
130,161.14723205566406,245.63183784484863
131,174.8983383178711,259.8024272918701
132,153.00540924072266,263.9999485015869
133,173.56584548950195,246.47887229919434
134,177.06871032714844,258.460693359375
135,160.73989868164062,278.3700942993164
136,160.60800552368164,280.86207389831543
137,152.38365173339844,257.8250312805176
138,157.4968433380127,274.3957042694092
139,153.9491081237793,241.56131744384766
140,171.26348495483398,287.94968605041504
141,180.6814956665039,265.4231643676758
142,171.7084503173828,258.187894821167
143,154.8906421661377,247.0824909210205
144,165.57018280029297,247.02198028564453
145,167.7887725830078,247.26387977600098
146,172.79218673706055,275.57361602783203
147,155.58841705322266,263.1021022796631
148,175.81790924072266,291.6621208190918
149,167.97971725463867,287.4697208404541
150,164.54856872558594,284.7700023651123
151,181.77309036254883,231.45252227783203
152,181.1992645263672,292.2811031341553
153,169.87611770629883,247.15375900268555
154,171.80397033691406,246.81833267211914
155,173.00134658813477,246.64403915405273
156,155.9348201751709,242.54751205444336
157,171.43022537231445,244.9032211303711
158,169.2664337158203,244.26469802856445
159,167.08066940307617,244.07163619995117
160,164.85645294189453,244.35487747192383
161,163.43860626220703,244.88697052001953
162,152.4185562133789,240.0044059753418
163,164.01519775390625,246.62160873413086
164,181.73418045043945,267.7691459655762
165,173.44186782836914,268.50231170654297
166,175.35531997680664,263.5939693450928
167,178.30259323120117,267.89889335632324
168,181.53684616088867,244.9442195892334
169,164.21852111816406,282.099666595459
170,167.5642204284668,285.05115509033203
171,175.81153869628906,290.06229400634766
172,157.51572608947754,276.4758110046387
173,172.89779663085938,245.85016250610352
174,177.33043670654297,253.1426239013672
175,181.35330200195312,290.7209014892578
176,171.6338348388672,289.90854263305664
177,153.25711250305176,263.64160537719727
178,177.33692169189453,274.85681533813477
179,176.94501876831055,275.586462020874
180,176.5301513671875,276.74986839294434
181,176.14601135253906,278.19737434387207
182,175.10499954223633,280.3645420074463
183,174.0557098388672,274.31450843811035
184,173.28781127929688,274.1510009765625
185,172.51466751098633,273.7752056121826
186,169.62482452392578,271.913423538208
187,159.1802215576172,264.93144035339355
188,177.26709365844727,250.28932571411133
189,175.76297760009766,245.0039577484131
190,174.0720558166504,245.29057502746582
191,174.5526123046875,273.9302444458008
192,158.88569831848145,271.0469341278076
193,178.13732147216797,245.15201568603516
194,173.3643913269043,282.80076026916504
195,181.67211532592773,254.36216354370117
196,179.19647216796875,251.94557189941406
197,181.6270637512207,251.47132873535156
198,175.5327033996582,257.29413986206055
199,181.47621154785156,288.1266403198242
200,181.5467643737793,284.80899810791016
201,177.3489761352539,284.4294834136963
202,167.74898529052734,277.65698432922363
203,170.61687469482422,263.8168716430664
204,170.2741241455078,280.57299613952637
205,164.7905731201172,263.1027603149414
206,168.3957290649414,266.30367279052734
207,162.75144577026367,267.19757080078125
208,176.35150909423828,287.52113342285156
209,174.013671875,258.6127281188965
