Landmark,X,Y
0,157.95379638671875,263.29633712768555
1,158.7842559814453,255.85759162902832
2,157.95559883117676,258.60697746276855
3,155.38288116455078,246.74211502075195
4,158.76379013061523,252.87288665771484
5,158.3225917816162,249.17936325073242
6,156.9400978088379,240.82345962524414
7,135.55801391601562,240.53472518920898
8,156.53244972229004,234.91458892822266
9,156.5264129638672,231.31280422210693
10,155.6966495513916,217.33004093170166
11,157.89546966552734,264.5990753173828
12,157.70463943481445,265.6754207611084
13,157.44627952575684,266.11424446105957
14,157.60563850402832,269.9645805358887
15,157.72170066833496,271.190128326416
16,157.77931213378906,272.7748489379883
17,157.7371311187744,274.575719833374
18,157.47386932373047,277.79751777648926
19,158.56446266174316,257.440767288208
20,155.28976440429688,257.3431205749512
21,123.56564521789551,231.07164859771729
22,143.71816635131836,242.36949920654297
23,141.0478115081787,242.58959770202637
24,138.30622673034668,242.60905265808105
25,134.0803050994873,241.53751373291016
26,145.9040927886963,241.80261611938477
27,140.19597053527832,236.2972354888916
28,143.03573608398438,236.4629602432251
29,137.35844612121582,236.6623020172119
30,135.31244277954102,237.56896018981934
31,131.7067813873291,243.3076000213623
32,146.00150108337402,282.4790954589844
33,134.36403274536133,240.15186309814453
34,121.96504592895508,243.1519889831543
35,128.2749366760254,241.9434928894043
36,141.6233730316162,253.37382316589355
37,153.63451957702637,262.9371929168701
38,153.7497329711914,265.7347869873047
39,148.933744430542,263.864221572876
40,145.88796615600586,265.0034236907959
41,150.35558700561523,265.953311920166
42,147.75545120239258,266.35826110839844
43,142.40612030029297,270.7335090637207
44,156.31117820739746,255.84783554077148
45,155.9580898284912,252.88447380065918
46,130.9981346130371,234.97495651245117
47,147.62249946594238,246.8430519104004
48,147.9497241973877,254.83139991760254
49,147.52288818359375,253.3523654937744
50,132.39127159118652,253.1067180633545
51,155.70526123046875,249.4947338104248
52,138.64410400390625,231.93469047546387
53,134.27947998046875,232.93167114257812
54,127.13376998901367,225.8231019973755
55,150.886869430542,234.2399024963379
56,145.4253101348877,237.23281860351562
57,139.85759735107422,267.3453140258789
58,123.61387252807617,270.4584789276123
59,150.06690979003906,256.48481369018555
60,152.7381992340088,257.39453315734863
61,142.43063926696777,267.1863842010498
62,143.91528129577637,267.1694755554199
63,132.5676727294922,231.1486530303955
64,147.47879028320312,255.93034744262695
65,144.17110443115234,232.1940565109253
66,143.7331199645996,229.85817432403564
67,139.65713500976562,218.6885118484497
68,130.0224494934082,228.32824230194092
69,142.11931228637695,223.89381408691406
70,128.9908790588379,233.87756824493408
71,126.36320114135742,232.56460189819336
72,153.6575222015381,264.5265197753906
73,149.74523544311523,265.09735107421875
74,146.851224899292,265.6853771209717
75,150.75830459594727,256.9489574432373
76,143.17066192626953,267.1772003173828
77,144.95344161987305,268.6937999725342
78,144.29789543151855,267.14624404907227
79,152.29737281799316,255.89635848999023
80,148.14855575561523,266.17069244384766
81,150.75077056884766,266.06529235839844
82,153.8339138031006,266.0987091064453
83,153.04338455200195,277.576961517334
84,153.50424766540527,274.2897319793701
85,153.72447967529297,272.4582767486572
86,153.90178680419922,270.8712673187256
87,154.0823459625244,269.86327171325684
88,148.25942039489746,268.9263153076172
89,147.78172492980957,269.2811393737793
90,147.08949089050293,270.07447242736816
91,146.50489807128906,271.1197757720947
92,143.554105758667,262.55910873413086
93,120.30305862426758,256.33280754089355
94,158.27972412109375,258.02144050598145
95,146.44230842590332,268.3874702453613
96,145.73466300964355,268.38183403015137
97,153.83853912353516,258.5430335998535
98,148.23541641235352,257.51529693603516
99,153.32026481628418,258.0198383331299
100,144.4346046447754,248.2536506652832
101,139.64054107666016,249.85485076904297
102,146.73587799072266,254.51348304748535
103,132.31603622436523,221.58841609954834
104,135.08445739746094,225.3061866760254
105,137.62883186340332,229.71300601959229
106,145.1173210144043,273.4760856628418
107,150.17413139343262,230.52477836608887
108,148.8617992401123,223.66031169891357
109,147.1903896331787,217.42976188659668
110,135.6984043121338,242.27685928344727
111,128.46152305603027,245.26305198669434
112,147.279634475708,241.159086227417
113,131.87026023864746,238.51856231689453
114,149.8507308959961,245.1551055908203
115,150.33620834350586,253.99023056030273
116,124.96397018432617,247.48661041259766
117,130.70284843444824,246.70987129211426
118,134.6413803100586,247.41236686706543
119,140.24938583374023,247.05734252929688
120,144.30830001831055,246.09938621520996
121,147.31964111328125,244.9255657196045
122,154.13110733032227,241.54071807861328
123,125.02944946289062,252.99442291259766
124,129.41097259521484,238.2793664932251
125,157.0668888092041,257.3577117919922
126,147.93136596679688,249.402437210083
127,120.15140533447266,243.50738525390625
128,149.5632839202881,243.48790168762207
129,146.06087684631348,254.68852043151855
130,133.16280364990234,240.25325775146484
131,149.87167358398438,252.15425491333008
132,121.30151748657227,263.22827339172363
133,147.05984115600586,240.2812957763672
134,152.8437614440918,250.55903434753418
135,131.7183494567871,276.11695289611816
136,131.4649200439453,280.2688980102539
137,121.36756896972656,254.94352340698242
138,127.30837821960449,272.484655380249
139,124.04322624206543,237.46148586273193
140,145.51262855529785,285.9444808959961
141,157.0877456665039,257.93975830078125
142,145.1264762878418,251.29311561584473
143,125.49002647399902,242.70787239074707
144,138.68178367614746,240.87055206298828
145,141.11332893371582,240.94470977783203
146,144.16668891906738,269.1861820220947
147,125.0806999206543,258.91865730285645
148,150.9767246246338,290.1775646209717
149,141.21317863464355,286.5037536621094
150,136.74108505249023,283.94808769226074
151,156.16639137268066,223.96737098693848
152,157.0941925048828,290.5286121368408
153,143.26152801513672,240.81619262695312
154,145.234956741333,240.5482578277588
155,146.45788192749023,240.40740966796875
156,127.02187538146973,237.87277221679688
157,144.86737251281738,239.29325580596924
158,142.64483451843262,238.99734020233154
159,140.53689002990723,238.91467094421387
160,138.1931209564209,239.18023109436035
161,136.47786140441895,239.6323013305664
162,121.37393951416016,236.61871433258057
163,136.90852165222168,240.72077751159668
164,157.8665542602539,260.1109313964844
165,146.68761253356934,261.0568428039551
166,150.20459175109863,256.13525390625
167,153.33873748779297,260.2499771118164
168,156.530122756958,237.83795356750488
169,136.4534568786621,279.89742279052734
170,140.7894515991211,282.9864692687988
171,151.15352630615234,287.816162109375
172,127.21528053283691,276.16424560546875
173,146.39257431030273,239.8535442352295
174,152.4777126312256,245.7583236694336
175,157.48371124267578,288.23390007019043
176,145.86106300354004,288.70190620422363
177,122.04059600830078,261.3527011871338
178,150.9681510925293,269.44098472595215
179,150.5211353302002,270.1762104034424
180,150.08367538452148,271.4168357849121
181,149.71192359924316,273.07783126831055
182,148.58850479125977,275.938024520874
183,145.34327507019043,266.6623592376709
184,144.43998336791992,266.3828945159912
185,143.55932235717773,265.9585475921631
186,140.99615097045898,264.5825958251953
187,129.422025680542,259.74157333374023
188,152.04587936401367,243.18303108215332
189,149.7357940673828,238.40522289276123
190,147.75389671325684,238.86926651000977
191,145.9388828277588,266.3330554962158
192,128.81747245788574,267.2934150695801
193,152.69281387329102,238.25035572052002
194,147.1487808227539,279.0374565124512
195,157.83282279968262,246.30884170532227
196,154.76715087890625,244.29668426513672
197,157.39760398864746,243.67947578430176
198,150.31601905822754,249.90280151367188
199,157.62804985046387,284.95737075805664
200,157.55194664001465,281.087007522583
201,152.28758811950684,280.8489418029785
202,140.04655838012695,272.4693775177002
203,143.67242813110352,256.8617820739746
204,143.2548999786377,276.2211799621582
205,136.70933723449707,256.67409896850586
206,140.78693389892578,259.54493522644043
207,133.91115188598633,261.3376808166504
208,151.55811309814453,284.58818435668945
209,148.1175136566162,251.4037799835205
210,137.591552734375,275.6755256652832
211,141.7125129699707,279.32971000671387
212,137.4144458770752,268.4098434448242
213,125.67315101623535,264.06214714050293
214,133.37788581848145,269.9223518371582
215,123.76799583435059,267.29350090026855
216,138.15743446350098,262.8575134277344
217,150.2353572845459,247.58691787719727
218,151.40339851379395,255.37153244018555
219,148.9304542541504,255.80946922302246
220,153.09797286987305,253.40386390686035
221,147.80698776245117,236.29167079925537
222,143.5888957977295,234.86745357513428
223,139.68732833862305,234.52833652496338
224,136.17486953735352,235.0385570526123
225,133.46012115478516,236.30777835845947
226,131.08352661132812,241.04547500610352
227,121.31003379821777,248.96015167236328
228,133.44480514526367,244.21371459960938
229,136.66626930236816,244.79541778564453
230,140.5193328857422,244.72784042358398
231,144.0304183959961,244.16645050048828
232,146.709566116333,243.3395004272461
233,148.552827835083,242.45976448059082
234,120.06105422973633,249.9067783355713
235,148.76529693603516,256.43686294555664
236,152.860689163208,248.0716323852539
237,153.98027420043945,255.5629062652588
238,155.35758018493652,256.97301864624023
239,153.69935035705566,256.072998046875
240,149.399995803833,257.20433235168457
241,156.04318618774414,257.19125747680664
242,156.0400104522705,257.75919914245605
243,148.21078300476074,240.36166191101074
244,150.02589225769043,240.98576545715332
245,151.25804901123047,241.42501831054688
246,135.34250259399414,239.9521780014038
247,133.56595993041992,238.66936683654785
248,160.06376266479492,246.7459487915039
249,174.13148880004883,241.00768089294434
250,160.78927993774414,257.2506809234619
251,180.30380249023438,231.77166938781738
252,166.90595626831055,242.7129077911377
253,169.39172744750977,242.89446830749512
254,171.82479858398438,242.8817367553711
255,175.18062591552734,241.9525909423828
256,164.85366821289062,242.14582443237305
257,170.3014373779297,237.04183101654053
258,167.67560958862305,237.15105056762695
259,172.81660079956055,237.39659786224365
260,174.44232940673828,238.27209949493408
261,177.12030410766602,243.54249000549316
262,167.44518280029297,281.70973777770996
263,175.01211166381836,240.70959091186523
264,182.42023468017578,243.34854125976562
265,179.3896484375,242.26049423217773
266,170.69902420043945,253.15847396850586
267,161.86922073364258,262.7212715148926
268,161.1819076538086,265.52029609680176
269,165.66350936889648,263.34760665893555
270,167.70635604858398,264.3156623840332
271,163.86903762817383,265.50682067871094
272,165.67333221435547,265.7706642150879
273,169.79652404785156,269.9165153503418
274,161.04890823364258,255.80723762512207
275,161.27277374267578,252.8584384918213
276,177.91372299194336,235.71404457092285
277,164.62448120117188,246.8851089477539
278,166.74076080322266,254.59782600402832
279,166.66851043701172,253.14642906188965
280,178.15200805664062,252.82997131347656
281,160.72277069091797,249.4734764099121
282,172.33709335327148,232.9566478729248
283,175.69829940795898,233.84038925170898
284,178.40246200561523,226.76862716674805
285,161.74617767333984,234.69011306762695
286,165.36264419555664,237.8005027770996
287,171.88335418701172,266.51927947998047
288,180.07802963256836,269.4521999359131
289,164.73264694213867,256.26514434814453
290,162.44159698486328,257.2200679779053
291,169.61742401123047,266.36813163757324
292,168.05227279663086,266.41679763793945
293,176.72542572021484,232.1233892440796
294,166.76874160766602,255.63199996948242
295,167.81658172607422,233.03747177124023
296,168.25878143310547,230.76035499572754
297,169.93375778198242,219.51044082641602
298,177.5410270690918,229.25339698791504
299,168.87639999389648,224.745454788208
300,179.01464462280273,234.61004734039307
301,179.7244644165039,233.2895565032959
302,161.6402816772461,264.30192947387695
303,164.76789474487305,264.6045684814453
304,166.74545288085938,265.0415897369385
305,164.04685974121094,256.7164134979248
306,168.89219284057617,266.37757301330566
307,167.7387809753418,267.993106842041
308,167.47802734375,266.4466381072998
309,163.57818603515625,255.76924324035645
310,164.8771095275879,265.631103515625
311,163.0679702758789,265.6857204437256
312,160.61195373535156,265.90195655822754
313,161.50863647460938,277.3265075683594
314,161.56017303466797,274.0627956390381
315,161.43566131591797,272.24621772766113
316,161.1417579650879,270.661096572876
317,160.7442855834961,269.6627140045166
318,165.0502586364746,268.3707046508789
319,165.6277084350586,268.71442794799805
320,166.3682746887207,269.48824882507324
321,166.9195556640625,270.5028820037842
322,169.65925216674805,261.9914245605469
323,181.78461074829102,255.93761444091797
324,166.11761093139648,267.75315284729004
325,166.96353912353516,267.72202491760254
326,161.5789031982422,258.36605072021484
327,165.82500457763672,257.1851062774658
328,162.00668334960938,257.8367328643799
329,167.48859405517578,248.23296546936035
330,171.9352149963379,249.7584629058838
331,167.05739974975586,254.24949645996094
332,175.2079963684082,222.59450912475586
333,174.11911010742188,226.31366729736328
334,173.0600357055664,230.78165531158447
335,167.8438377380371,272.7856922149658
336,162.60076522827148,231.10419273376465
337,163.14960479736328,224.09917831420898
338,163.66893768310547,217.90364742279053
339,173.9736557006836,242.61265754699707
340,179.75967407226562,245.36273002624512
341,163.60479354858398,241.51070594787598
342,176.9976806640625,239.06094074249268
343,162.70940780639648,245.22777557373047
344,165.20666122436523,253.89398574829102
345,182.14481353759766,247.44698524475098
346,178.50032806396484,246.73192977905273
347,175.62253952026367,247.37666130065918
348,170.79784393310547,247.07087516784668
349,167.04254150390625,246.18212699890137
350,164.28747177124023,245.05897521972656
351,159.4251537322998,241.6237735748291
352,182.70246505737305,252.68305778503418
353,178.73773574829102,238.803391456604
354,159.95800971984863,257.3104190826416
355,164.9771499633789,249.37259674072266
356,181.70658111572266,243.7045955657959
357,162.3355484008789,243.65215301513672
358,167.1188735961914,254.40107345581055
359,175.8784294128418,240.77733993530273
360,165.04138946533203,252.053861618042
361,181.35631561279297,262.52506256103516
362,163.59779357910156,240.66126823425293
363,162.89291381835938,250.50195693969727
364,177.01282501220703,274.8819351196289
365,175.92361450195312,278.8754081726074
366,183.5916519165039,254.55677032470703
367,179.89770889282227,271.37380599975586
368,181.04312896728516,237.93043613433838
369,167.69390106201172,285.0333023071289
370,159.41916465759277,257.90270805358887
371,167.42687225341797,251.1371898651123
372,181.11553192138672,242.94456481933594
373,171.58916473388672,241.2890625
374,169.36500549316406,241.3579273223877
375,168.4261131286621,268.4377384185791
376,182.69886016845703,258.321590423584
377,162.75617599487305,289.6339416503906
378,169.8257064819336,285.2896499633789
379,172.6251983642578,282.544469833374
380,167.30106353759766,241.2524127960205
381,165.37128448486328,240.95272064208984
382,164.1901397705078,240.79885482788086
383,180.05983352661133,238.36928844451904
384,165.60745239257812,239.81407642364502
385,167.65853881835938,239.61605072021484
386,169.7342300415039,239.54644203186035
387,171.90704345703125,239.80525016784668
388,173.38932037353516,240.22461891174316
389,181.3437271118164,237.08860874176025
390,173.0780792236328,241.15951538085938
391,167.31077194213867,260.57244300842285
392,164.87567901611328,255.9521770477295
393,161.96233749389648,260.0379180908203
394,173.73651504516602,278.62146377563477
395,170.78630447387695,281.8074131011963
396,163.30045700073242,287.3149108886719
397,178.21060180664062,274.9555778503418
398,164.24863815307617,240.25568962097168
399,161.50997161865234,245.80678939819336
400,166.77635192871094,287.7465534210205
401,183.1767463684082,260.6776714324951
402,163.2149887084961,269.0470504760742
403,163.77628326416016,269.7663688659668
404,164.3050765991211,271.00582122802734
405,164.66270446777344,272.6527690887451
406,165.21060943603516,275.4187488555908
407,167.18114852905273,265.9830951690674
408,168.19658279418945,265.6471538543701
409,169.08308029174805,265.178747177124
410,171.43163681030273,263.85666847229004
411,180.2791404724121,259.1788673400879
412,160.97101211547852,243.28428268432617
413,161.70289993286133,238.76051902770996
414,163.17230224609375,239.27317142486572
415,166.28070831298828,265.69421768188477
416,179.90205764770508,266.4322757720947
417,159.76778984069824,238.4743595123291
418,166.35982513427734,278.37512969970703
419,159.76003646850586,244.3150806427002
420,163.77546310424805,249.86443519592285
421,162.31084823608398,280.4944324493408
422,171.6028594970703,271.60157203674316
423,169.14838790893555,256.49285316467285
424,169.20143127441406,275.3891372680664
425,175.07600784301758,256.3045120239258
